data,tendencia,confirmados
2020-12-12,27.78997720320465,nan
2020-12-13,27.7905448821041,nan
2020-12-14,27.791084662159644,nan
2020-12-15,27.79159824674988,nan
2020-12-16,27.792087137619838,nan
2020-12-17,27.79255253965787,nan
2020-12-18,27.792995579975983,nan
2020-12-19,27.793417307909806,nan
2020-12-20,27.793818695018594,nan
2020-12-21,27.794200635085254,nan
2020-12-22,27.794571569089875,nan
2020-12-23,27.794914126569914,nan
2020-12-24,27.795241348982408,nan
2020-12-25,27.79555368389881,nan
2020-12-26,27.79585157889058,nan
2020-12-27,27.796135481529173,nan
2020-12-28,27.796405839386047,nan
2020-12-29,27.796663100032657,nan
2020-12-30,27.796907747363356,nan
2020-12-31,27.79714050427178,nan
2021-01-01,27.79736192951204,nan
2021-01-02,27.797572536894172,nan
2021-01-03,27.797772840228237,nan
2021-01-04,27.797963353324285,nan
2021-01-05,27.79814458999237,nan
2021-01-06,27.798317064042536,nan
2021-01-07,27.79848128928484,nan
2021-01-08,27.798637779529333,nan
2021-01-09,27.79878691814323,nan
2021-01-10,27.798928676693038,nan
2021-01-11,27.79906339720297,nan
2021-01-12,27.799191464486665,nan
2021-01-13,27.799313263357792,nan
2021-01-14,27.799429178629975,nan
2021-01-15,27.799539595116876,nan
2021-01-16,27.799644897632128,nan
2021-01-17,27.799745470989393,nan
2021-01-18,27.79984170000231,nan
