data,tendencia,confirmados
2020-11-27,3436.622818176335,nan
2020-11-28,3436.6229984619445,nan
2020-11-29,3436.6231684125223,nan
2020-11-30,3436.6233286255742,nan
2020-12-01,3436.6234796623585,nan
2020-12-02,3436.6236220505084,nan
2020-12-03,3436.6237562891183,nan
2020-12-04,3436.6238828479086,nan
2020-12-05,3436.6240021682765,nan
2020-12-06,3436.6241146653397,nan
2020-12-07,3436.6242207316986,nan
2020-12-08,3436.6243207371267,nan
2020-12-09,3436.6244150292546,nan
2020-12-10,3436.624503935178,nan
2020-12-11,3436.624587764175,nan
2020-12-12,3436.6246668076406,nan
2020-12-13,3436.624741339512,nan
2020-12-14,3436.624811617464,nan
2020-12-15,3436.624877884883,nan
2020-12-16,3436.6249403720067,nan
2020-12-17,3436.6249992950293,nan
2020-12-18,3436.625054857472,nan
2020-12-19,3436.6251072511495,nan
2020-12-20,3436.625156657719,nan
2020-12-21,3436.625203247896,nan
2020-12-22,3436.6252471823886,nan
2020-12-23,3436.625288612511,nan
2020-12-24,3436.6253276816087,nan
2020-12-25,3436.625364524586,nan
2020-12-26,3436.625399268393,nan
2020-12-27,3436.625432032528,nan
2020-12-28,3436.6254629300515,nan
2020-12-29,3436.62549206765,nan
2020-12-30,3436.6255195456683,nan
2020-12-31,3436.6255454586017,nan
2021-01-01,3436.625569895639,nan
2021-01-02,3436.62559294114,nan
2021-01-03,3436.625614674414,nan
2021-01-04,3436.6256351701563,nan
2021-01-05,3436.625654498829,nan
2021-01-06,3436.6256727269456,nan
2021-01-07,3436.6256899173964,nan
2021-01-08,3436.6257061292144,nan
2021-01-09,3436.6257214180414,nan
2021-01-10,3436.6257358367307,nan
2021-01-11,3436.6257494349475,nan
2021-01-12,3436.625762259342,nan
2021-01-13,3436.6257743537776,nan
