data,tendencia,confirmados
2020-11-02,43.26462744434396,nan
2020-11-03,43.27233681340612,nan
2020-11-04,43.27972449904383,nan
2020-11-05,43.28680390736782,nan
2020-11-06,43.29358794798322,nan
2020-11-07,43.3000890719353,nan
2020-11-08,43.306319309655294,nan
2020-11-09,43.31229030890619,nan
2020-11-10,43.31801330326474,nan
2020-11-11,43.323497974557796,nan
2020-11-12,43.328753910849265,nan
2020-11-13,43.33379063592619,nan
2020-11-14,43.338617308489475,nan
2020-11-15,43.34324274788554,nan
2020-11-16,43.34767545983797,nan
2020-11-17,43.35192366217912,nan
2020-11-18,43.35599522807161,nan
2020-11-19,43.35989708452022,nan
2020-11-20,43.363636164418445,nan
2020-11-21,43.36721924572643,nan
2020-11-22,43.37065285191003,nan
2020-11-23,43.3739432709784,nan
2020-11-24,43.377096574521524,nan
2020-11-25,43.380118636747746,nan
2020-11-26,43.38301503883169,nan
2020-11-27,43.38579065787159,nan
2020-11-28,43.388450465338984,nan
2020-11-29,43.39099929582648,nan
2020-11-30,43.39344180584804,nan
2020-12-01,43.395782487594666,nan
2020-12-02,43.39802568269018,nan
2020-12-03,43.400175595947,nan
2020-12-04,43.40223616464573,nan
2020-12-05,43.404210822423565,nan
2020-12-06,43.406103120300116,nan
2020-12-07,43.40791649107814,nan
2020-12-08,43.40965423791845,nan
2020-12-09,43.41131954384791,nan
2020-12-10,43.41291548126734,nan
2020-12-11,43.41444502145952,nan
2020-12-12,43.41591191923589,nan
2020-12-13,43.41731613489972,nan
2020-12-14,43.41866199901771,nan
2020-12-15,43.41995184947267,nan
2020-12-16,43.421187969575634,nan
2020-12-17,43.422372588065834,nan
2020-12-18,43.42350787911064,nan
2020-12-19,43.42459596230566,nan
2020-12-20,43.42563871644759,nan
2020-12-21,43.42663787879157,nan
2020-12-22,43.42759528581937,nan
2020-12-23,43.4285127092191,nan
2020-12-24,43.42939185582739,nan
2020-12-25,43.4302343676294,nan
2020-12-26,43.43104182175883,nan
2020-12-27,43.43181573049791,nan
2020-12-28,43.432557541277426,nan
2020-12-29,43.43326863667666,nan
2020-12-30,43.43395031847813,nan
2020-12-31,43.434603804985414,nan
2021-01-01,43.43523027029175,nan
2021-01-02,43.43583082288304,nan
2021-01-03,43.43640650521705,nan
2021-01-04,43.43695829372335,nan
2021-01-05,43.43748709880332,nan
2021-01-06,43.43799376483018,nan
2021-01-07,43.438479070149,nan
2021-01-08,43.43894372707662,nan
2021-01-09,43.43938860277443,nan
2021-01-10,43.43981498345877,nan
2021-01-11,43.44022367053045,nan
2021-01-12,43.440615393842336,nan
2021-01-13,43.44099084001671,nan
2021-01-14,43.44135065244527,nan
2021-01-15,43.44169543128922,nan
2021-01-16,43.44202573347915,nan
2021-01-17,43.44234207271511,nan
