data,tendencia,confirmados
2020-09-08,125.73004481312145,nan
2020-09-09,125.74104302406437,nan
2020-09-10,125.75121882237931,nan
2020-09-11,125.7606139731927,nan
2020-09-12,125.76930157030567,nan
2020-09-13,125.77733315914448,nan
2020-09-14,125.78475816430041,nan
2020-09-15,125.79162299885269,nan
2020-09-16,125.79796794419329,nan
2020-09-17,125.80383254725315,nan
2020-09-18,125.8092540410121,nan
2020-09-19,125.81426701902434,nan
2020-09-20,125.81890329450542,nan
2020-09-21,125.82319126327317,nan
2020-09-22,125.82715691977684,nan
2020-09-23,125.83082359814124,nan
2020-09-24,125.83421189423017,nan
2020-09-25,125.83734068721517,nan
2020-09-26,125.8402330867505,nan
2020-09-27,125.84290763382864,nan
2020-09-28,125.84538016123733,nan
2020-09-29,125.84766464160985,nan
2020-09-30,125.84977377426036,nan
2020-10-01,125.85172340407087,nan
2020-10-02,125.85352644089514,nan
2020-10-03,125.85519383427321,nan
2020-10-04,125.85673530480115,nan
2020-10-05,125.85817707711713,nan
2020-10-06,125.85948345099082,nan
2020-10-07,125.86069728776414,nan
2020-10-08,125.86182288939493,nan
2020-10-09,125.862864557841,nan
2020-10-10,125.86382673269907,nan
2020-10-11,125.8647155930807,nan
2020-10-12,125.86553657688994,nan
2020-10-13,125.86629468117377,nan
2020-10-14,125.86699490297917,nan
2020-10-15,125.86764223935317,nan
2020-10-16,125.86824168734273,nan
2020-10-17,125.86879615277327,nan
2020-10-18,125.86930749383997,nan
2020-10-19,125.8697794485225,nan
2020-10-20,125.87021575623021,nan
2020-10-21,125.87062015637254,nan
2020-10-22,125.87099638835886,nan
2020-10-23,125.87134717100123,nan
2020-10-24,125.87167133658383,nan
2020-10-25,125.87197054294784,nan
2020-10-26,125.87224685626973,nan
2020-10-27,125.87250234272604,nan
2020-10-28,125.8727390684932,nan
2020-10-29,125.87300851065987,nan
2020-10-30,125.87319141357645,nan
2020-10-31,125.87336485934844,nan
2020-11-01,125.87352884797583,nan
2020-11-02,125.87368337945865,nan
2020-11-03,125.8738284537969,nan
2020-11-04,125.87396407099057,nan
2020-11-05,125.87409068881823,nan
2020-11-06,125.87420909137232,nan
2020-11-07,125.87431929202363,nan
2020-11-08,125.87442129077215,nan
2020-11-09,125.87451508761785,nan
2020-11-10,125.87460068256075,nan
2020-11-11,125.87467807560085,nan
2020-11-12,125.8747478012417,nan
2020-11-13,125.87481265917084,nan
2020-11-14,125.87487305411958,nan
2020-11-15,125.87492898608782,nan
2020-11-16,125.87498045507566,nan
2020-11-17,125.87502746108306,nan
2020-11-18,125.87507000410999,nan
2020-11-19,125.87510813849289,nan
2020-11-20,125.87514343151564,nan
2020-11-21,125.87517660432356,nan
2020-11-22,125.87520765691657,nan
2020-11-23,125.87523658929473,nan
2020-11-24,125.87526340145801,nan
2020-11-25,125.87528809340645,nan
2020-11-26,125.87531066513998,nan
2020-11-27,125.87533149677542,nan
2020-11-28,125.87535114994888,nan
2020-11-29,125.87536962977693,nan
2020-11-30,125.8753869362595,nan
2020-12-01,125.87540306939664,nan
2020-12-02,125.87541802918832,nan
2020-12-03,125.87543181563457,nan
2020-12-04,125.87544450250496,nan
2020-12-05,125.87545641988066,nan
2020-12-06,125.87546760750021,nan
2020-12-07,125.87547806536361,nan
2020-12-08,125.87548779347081,nan
2020-12-09,125.87549679182186,nan
2020-12-10,125.87550506041676,nan
2020-12-11,125.87551260899563,nan
2020-12-12,125.87551964078057,nan
2020-12-13,125.8755262368474,nan
2020-12-14,125.87553239719622,nan
2020-12-15,125.87553812182695,nan
2020-12-16,125.87554341073961,nan
2020-12-17,125.87554826393419,nan
2020-12-18,125.87555268141071,nan
2020-12-19,125.8755567469649,nan
2020-12-20,125.87556056688675,nan
2020-12-21,125.87556414154146,nan
2020-12-22,125.87556747092906,nan
2020-12-23,125.8755705550495,nan
2020-12-24,125.87557339390284,nan
2020-12-25,125.87557598748904,nan
2020-12-26,125.87557835641694,nan
2020-12-27,125.87558057991556,nan
2020-12-28,125.87558266580984,nan
2020-12-29,125.87558461409972,nan
2020-12-30,125.87558642478523,nan
2020-12-31,125.87558809786634,nan
2021-01-01,125.87558963334308,nan
2021-01-02,125.87559103383455,nan
2021-01-03,125.8755923408129,nan
2021-01-04,125.8755935686177,nan
2021-01-05,125.87559471724897,nan
