data,tendencia,confirmados
2020-08-04,221.12540816256603,nan
2020-08-05,230.60155377129166,nan
2020-08-06,240.42841944680885,nan
2020-08-07,250.61800589873943,nan
2020-08-08,261.1826585687551,nan
2020-08-09,272.1350674612648,nan
2020-08-10,283.48827239122915,nan
2020-08-11,295.25562974248794,nan
2020-08-12,307.4508352278676,nan
2020-08-13,320.08795466083046,nan
2020-08-14,333.18141112264834,nan
2020-08-15,346.74598896036343,nan
2020-08-16,360.7967860509071,nan
2020-08-17,375.3492038907519,nan
2020-08-18,390.4190334848661,nan
2020-08-19,406.022416636259,nan
2020-08-20,422.17584702643643,nan
2020-08-21,438.89607396139473,nan
2020-08-22,456.2002234960536,nan
2020-08-23,474.10559978002993,nan
2020-08-24,492.6299327965954,nan
2020-08-25,511.7912568294099,nan
2020-08-26,531.6078654839475,nan
2020-08-27,552.0981492837357,nan
2020-08-28,573.2808300072716,nan
2020-08-29,595.1749012973978,nan
2020-08-30,617.799464911297,nan
2020-08-31,641.1737300928382,nan
2020-09-01,665.3171976042357,nan
2020-09-02,690.2495404269637,nan
2020-09-03,715.9902107299104,nan
2020-09-04,742.558836695036,nan
2020-09-05,769.9752234447074,nan
2020-09-06,798.2591198946135,nan
2020-09-07,827.4298869327024,nan
2020-09-08,857.5070198268947,nan
2020-09-09,888.5098600709923,nan
2020-09-10,920.4573111020212,nan
2020-09-11,953.3682567873213,nan
2020-09-12,987.2612690304975,nan
2020-09-13,1022.1542161215591,nan
2020-09-14,1058.0648326984751,nan
2020-09-15,1095.0103708877025,nan
2020-09-16,1133.0071387900362,nan
2020-09-17,1172.0711509544228,nan
2020-09-18,1212.2177481781268,nan
2020-09-19,1253.4610676060504,nan
2020-09-20,1295.8147697144,nan
2020-09-21,1339.2916649573037,nan
2020-09-22,1383.90313812346,nan
2020-09-23,1429.6597551926016,nan
2020-09-24,1476.570794306656,nan
2020-09-25,1524.644351372019,nan
2020-09-26,1573.8872940783997,nan
2020-09-27,1624.3048491265508,nan
2020-09-28,1675.9010289131706,nan
2020-09-29,1728.6780843133222,nan
2020-09-30,1782.636734929423,nan
2020-10-01,1837.7760672010995,nan
2020-10-02,1894.0932003138246,nan
2020-10-03,1951.583693145544,nan
2020-10-04,2010.24102693211,nan
2020-10-05,2070.0568009853837,nan
2020-10-06,2131.0206385334195,nan
2020-10-07,2193.12018774714,nan
2020-10-08,2256.3409519968454,nan
2020-10-09,2320.66617295404,nan
2020-10-10,2386.0771727612864,nan
2020-10-11,2452.553208180165,nan
2020-10-12,2520.07123701132,nan
2020-10-13,2588.6061403275603,nan
2020-10-14,2658.130732024504,nan
2020-10-15,2728.6156048049006,nan
2020-10-16,2800.029303139173,nan
2020-10-17,2872.3384392694416,nan
2020-10-18,2945.507508201545,nan
2020-10-19,3019.49907178552,nan
2020-10-20,3094.273972004773,nan
2020-10-21,3169.791134037958,nan
2020-10-22,3246.0077479627,nan
2020-10-23,3322.8795516700384,nan
2020-10-24,3400.3606810401197,nan
2020-10-25,3478.4038501583195,nan
2020-10-26,3556.960604679038,nan
2020-10-27,3635.9812530802214,nan
2020-10-28,3715.4150624268286,nan
2020-10-29,3795.2105122939256,nan
2020-10-30,3875.315260349826,nan
2020-10-31,3955.6763484060875,nan
2020-11-01,4036.24042777496,nan
2020-11-02,4116.953786773662,nan
2020-11-03,4197.762545106767,nan
2020-11-04,4278.612844480214,nan
2020-11-05,4359.450934989687,nan
2020-11-06,4440.223341788615,nan
2020-11-07,4520.877016223553,nan
2020-11-08,4601.359476867283,nan
2020-11-09,4681.618930312451,nan
2020-11-10,4761.60438355635,nan
2020-11-11,4841.265837664741,nan
2020-11-12,4920.55438080477,nan
2020-11-13,4999.42218985596,nan
2020-11-14,5077.8227946685965,nan
2020-11-15,5155.711166241144,nan
2020-11-16,5233.043629803356,nan
2020-11-17,5309.77809337059,nan
2020-11-18,5385.874187270355,nan
2020-11-19,5461.293161590017,nan
2020-11-20,5535.997943184291,nan
2020-11-21,5609.953382030867,nan
2020-11-22,5683.126168229929,nan
2020-11-23,5755.484689525196,nan
2020-11-24,5826.99935554692,nan
2020-11-25,5897.642536270527,nan
2020-11-26,5967.388335859589,nan
2020-11-27,6036.2128431775345,nan
2020-11-28,6104.094137771588,nan
2020-11-29,6171.012072525528,nan
2020-11-30,6236.948350813867,nan
2020-12-01,6301.886618444282,nan
2020-12-02,6365.81230372315,nan
2020-12-03,6428.712506793734,nan
2020-12-04,6490.576163235906,nan
2020-12-05,6551.393917523766,nan
2020-12-06,6611.157943857604,nan
2020-12-07,6669.862070641126,nan
2020-12-08,6727.5016993439585,nan
2020-12-09,6784.0736408769835,nan
2020-12-10,6839.576141798938,nan
2020-12-11,6894.008848370079,nan
2020-12-12,6947.372685209399,nan
2020-12-13,6999.669797242667,nan
2020-12-14,7050.903536924684,nan
2020-12-15,7101.07837454282,nan
2020-12-16,7150.199814521801,nan
2020-12-17,7198.274368178513,nan
2020-12-18,7245.309482146569,nan
2020-12-19,7291.313475803344,nan
2020-12-20,7336.295481159517,nan
2020-12-21,7380.26538235525,nan
2020-12-22,7423.233776564734,nan
2020-12-23,7465.2119061203375,nan
2020-12-24,7506.2115920916585,nan
2020-12-25,7546.245204103096,nan
2020-12-26,7585.325621161735,nan
2020-12-27,7623.466141746186,nan
2020-12-28,7660.680458235084,nan
2020-12-29,7696.982655427173,nan
2020-12-30,7732.387097560745,nan
2020-12-31,7766.908395146783,nan
2021-01-01,7800.561418681617,nan
2021-01-02,7833.361260868617,nan
2021-01-03,7865.323131648354,nan
2021-01-04,7896.462350437589,nan
