data,tendencia,confirmados
2020-08-08,837.8037980385087,nan
2020-08-09,862.4952346182775,nan
2020-08-10,887.7144873525573,nan
2020-08-11,913.4698333508534,nan
2020-08-12,939.769572176904,nan
2020-08-13,966.6220050104571,nan
2020-08-14,994.035348951773,nan
2020-08-15,1022.0178125303069,nan
2020-08-16,1050.5775904489801,nan
2020-08-17,1079.7227645041962,nan
2020-08-18,1109.4613676087943,nan
2020-08-19,1139.8014197532896,nan
2020-08-20,1170.750729187014,nan
2020-08-21,1202.3171082185615,nan
2020-08-22,1234.508255475752,nan
2020-08-23,1267.3317063874108,nan
2020-08-24,1300.7948404533238,nan
2020-08-25,1334.9049582888147,nan
2020-08-26,1369.6692179693846,nan
2020-08-27,1405.094619755831,nan
2020-08-28,1441.1879323501246,nan
2020-08-29,1477.9557088982226,nan
2020-08-30,1515.4043024774123,nan
2020-08-31,1553.5398270125663,nan
2020-09-01,1592.3681429291682,nan
2020-09-02,1631.8949203522284,nan
2020-09-03,1672.1255617842799,nan
2020-09-04,1713.0651671214086,nan
2020-09-05,1754.7185415952724,nan
2020-09-06,1797.0901808602816,nan
2020-09-07,1840.1842426844873,nan
2020-09-08,1884.0045464416967,nan
2020-09-09,1928.5545593131228,nan
2020-09-10,1973.8373788896388,nan
2020-09-11,2019.8557168216726,nan
2020-09-12,2066.6118680671007,nan
2020-09-13,2114.107714337046,nan
2020-09-14,2162.344706964252,nan
2020-09-15,2211.323849363176,nan
2020-09-16,2261.045489142867,nan
2020-09-17,2311.5102331304975,nan
2020-09-18,2362.7172293092353,nan
2020-09-19,2414.6656159215236,nan
2020-09-20,2467.353976857418,nan
2020-09-21,2520.7803470584813,nan
2020-09-22,2574.9422323480544,nan
2020-09-23,2629.8365830232906,nan
2020-09-24,2685.4597957483275,nan
2020-09-25,2741.8076678681246,nan
2020-09-26,2798.875441822507,nan
2020-09-27,2856.6578038400653,nan
2020-09-28,2915.1487950460532,nan
2020-09-29,2974.3418527627946,nan
2020-09-30,3034.2298498883883,nan
2020-10-01,3094.805029369069,nan
2020-10-02,3156.058987282549,nan
2020-10-03,3217.982738046573,nan
2020-10-04,3280.566676497775,nan
2020-10-05,3343.8005512985324,nan
2020-10-06,3407.6735063232713,nan
2020-10-07,3472.174069075479,nan
2020-10-08,3537.2901542294358,nan
2020-10-09,3603.0090584156696,nan
2020-10-10,3669.317462633531,nan
2020-10-11,3736.2014783723666,nan
2020-10-12,3803.64661627448,nan
2020-10-13,3871.6377735258247,nan
2020-10-14,3940.159309216646,nan
2020-10-15,4009.1950471113637,nan
2020-10-16,4078.7282021220776,nan
2020-10-17,4148.741465727086,nan
2020-10-18,4219.217099081993,nan
2020-10-19,4290.136770973745,nan
2020-10-20,4361.481641536251,nan
2020-10-21,4433.2325425267645,nan
2020-10-22,4505.369771550575,nan
2020-10-23,4577.8731362428125,nan
2020-10-24,4650.722193553441,nan
2020-10-25,4723.896077378971,nan
2020-10-26,4797.373455042103,nan
2020-10-27,4871.132752833532,nan
2020-10-28,4945.152192794556,nan
2020-10-29,5019.40954907593,nan
2020-10-30,5093.882337372778,nan
2020-10-31,5168.548072031682,nan
2020-11-01,5243.383893685089,nan
2020-11-02,5318.366693434707,nan
2020-11-03,5393.473458903673,nan
2020-11-04,5468.680980329803,nan
2020-11-05,5543.965825540103,nan
2020-11-06,5619.304652229213,nan
2020-11-07,5694.674181978606,nan
2020-11-08,5770.050949071194,nan
2020-11-09,5845.411535448146,nan
2020-11-10,5920.732829873977,nan
2020-11-11,5995.991607762868,nan
2020-11-12,6071.164694686782,nan
2020-11-13,6146.2293220268475,nan
2020-11-14,6221.162785007089,nan
2020-11-15,6295.942377375681,nan
2020-11-16,6370.546080826791,nan
2020-11-17,6444.951766175129,nan
2020-11-18,6519.137657138384,nan
2020-11-19,6593.082277033905,nan
2020-11-20,6666.764651068888,nan
2020-11-21,6740.164003380061,nan
2020-11-22,6813.259925445021,nan
2020-11-23,6886.032420168803,nan
2020-11-24,6958.461874703254,nan
2020-11-25,7030.529146467931,nan
2020-11-26,7102.215619728421,nan
2020-11-27,7173.503224734429,nan
2020-11-28,7244.374360772436,nan
2020-11-29,7314.811593511891,nan
2020-11-30,7384.798184477254,nan
2020-12-01,7454.317956901688,nan
2020-12-02,7523.355291867092,nan
2020-12-03,7591.8950357112135,nan
2020-12-04,7659.922556751426,nan
2020-12-05,7727.423835998916,nan
2020-12-06,7794.385434731232,nan
2020-12-07,7860.794486831126,nan
2020-12-08,7926.638597645903,nan
2020-12-09,7991.905993147191,nan
2020-12-10,8056.585498975554,nan
2020-12-11,8120.666536079492,nan
2020-12-12,8184.139071400112,nan
2020-12-13,8246.993543620607,nan
2020-12-14,8309.221088500592,nan
2020-12-15,8370.813385026158,nan
2020-12-16,8431.762691956461,nan
2020-12-17,8492.061745981362,nan
2020-12-18,8551.703865251178,nan
2020-12-19,8610.682947692792,nan
2020-12-20,8668.99341165892,nan
2020-12-21,8726.630157715046,nan
2020-12-22,8783.588666690854,nan
2020-12-23,8839.864954720359,nan
2020-12-24,8895.45545688841,nan
2020-12-25,8950.357130710032,nan
2020-12-26,9004.567468625815,nan
2020-12-27,9058.084417773778,nan
2020-12-28,9110.906295303746,nan
2020-12-29,9163.031957675037,nan
2020-12-30,9214.460735323348,nan
2020-12-31,9265.192275640276,nan
2021-01-01,9315.226660558412,nan
2021-01-02,9364.56444568566,nan
2021-01-03,9413.206563496371,nan
2021-01-04,9461.154195308602,nan
2021-01-05,9508.408996728107,nan
2021-01-06,9554.973025273504,nan
2021-01-07,9600.84858413057,nan
2021-01-08,9646.038244246325,nan
2021-01-09,9690.545000773165,nan
