data,tendencia,confirmados
2020-12-23,13327.895209523396,nan
2020-12-24,13329.028633357604,nan
2020-12-25,13330.1030248171,nan
2020-12-26,13331.121460608872,nan
2020-12-27,13332.086849579293,nan
2020-12-28,13333.001944854343,nan
2020-12-29,13333.869366169027,nan
2020-12-30,13334.691599758089,nan
2020-12-31,13335.470989957475,nan
2021-01-01,13336.209766300255,nan
2021-01-02,13336.910046857014,nan
2021-01-03,13337.5738371945,nan
2021-01-04,13338.203030553419,nan
2021-01-05,13338.799431091928,nan
2021-01-06,13339.364749825814,nan
2021-01-07,13339.900597341042,nan
