data,tendencia,confirmados
2020-07-29,253.41320045186782,nan
2020-07-30,262.1173034290074,nan
2020-07-31,271.0387770163304,nan
2020-08-01,280.18178180672083,nan
2020-08-02,289.55053756820894,nan
2020-08-03,299.1492894864848,nan
2020-08-04,308.982292732871,nan
2020-08-05,319.05373359112764,nan
2020-08-06,329.3678313150952,nan
2020-08-07,339.9288193436867,nan
2020-08-08,350.7409085652906,nan
2020-08-09,361.8082347414156,nan
2020-08-10,373.134957191936,nan
2020-08-11,384.7252257137356,nan
2020-08-12,396.58311454930777,nan
2020-08-13,408.71261117365,nan
2020-08-14,421.1177110725477,nan
2020-08-15,433.8023730343089,nan
2020-08-16,446.77041343343564,nan
2020-08-17,460.02557451283553,nan
2020-08-18,473.571570833624,nan
2020-08-19,487.41204357004193,nan
2020-08-20,501.5504287586932,nan
2020-08-21,515.9900987369074,nan
2020-08-22,530.7343568935587,nan
2020-08-23,545.7863808860478,nan
2020-08-24,561.149096235009,nan
2020-08-25,576.8253642768668,nan
2020-08-26,592.8179333005004,nan
2020-08-27,609.1293550349183,nan
2020-08-28,625.7619109756781,nan
2020-08-29,642.7177970376024,nan
2020-08-30,659.9991102612082,nan
2020-08-31,677.6074432887949,nan
2020-09-01,695.5444381347294,nan
2020-09-02,713.8114372822664,nan
2020-09-03,732.4095996071989,nan
2020-09-04,751.3397689375304,nan
2020-09-05,770.6025286882339,nan
2020-09-06,790.1982099242198,nan
2020-09-07,810.1268676509211,nan
2020-09-08,830.3883269327519,nan
2020-09-09,850.9820880786721,nan
2020-09-10,871.9073347166475,nan
2020-09-11,893.1629708992807,nan
2020-09-12,914.7476058868284,nan
2020-09-13,936.6595083699141,nan
2020-09-14,958.8966182721986,nan
2020-09-15,981.4565605338961,nan
2020-09-16,1004.3366167823035,nan
2020-09-17,1027.5337204268633,nan
2020-09-18,1051.044463516084,nan
2020-09-19,1074.8651018228638,nan
2020-09-20,1098.991527323512,nan
2020-09-21,1123.4192727172729,nan
2020-09-22,1148.1435347769893,nan
2020-09-23,1173.1591533423468,nan
2020-09-24,1198.4606027648601,nan
2020-09-25,1224.042004432335,nan
2020-09-26,1249.8971538503229,nan
2020-09-27,1276.0194833372825,nan
2020-09-28,1302.402072608991,nan
2020-09-29,1329.0376802795872,nan
2020-09-30,1355.9187414947019,nan
2020-10-01,1383.0373495179288,nan
2020-10-02,1410.3852751037603,nan
2020-10-03,1437.9540099215335,nan
2020-10-04,1465.7347343377467,nan
2020-10-05,1493.7183284050557,nan
2020-10-06,1521.8954059039158,nan
2020-10-07,1550.2563386040756,nan
2020-10-08,1578.7912210272675,nan
2020-10-09,1607.4898974224864,nan
2020-10-10,1636.3419962780936,nan
2020-10-11,1665.3369801985014,nan
2020-10-12,1694.4640875813784,nan
2020-10-13,1723.7123704627525,nan
2020-10-14,1753.0707224532594,nan
2020-10-15,1782.5279312423484,nan
2020-10-16,1812.072637453236,nan
2020-10-17,1841.693366887508,nan
2020-10-18,1871.3785552374509,nan
2020-10-19,1901.1165969162048,nan
2020-10-20,1930.8958219536464,nan
2020-10-21,1960.7045225554457,nan
2020-10-22,1990.5309756941017,nan
2020-10-23,2020.3634787522217,nan
2020-10-24,2050.1903490374034,nan
2020-10-25,2079.999944598932,nan
2020-10-26,2109.780684890696,nan
2020-10-27,2139.5210690418417,nan
2020-10-28,2169.209694603948,nan
2020-10-29,2198.835276077875,nan
2020-10-30,2228.3866628644505,nan
2020-10-31,2257.8528433442657,nan
2020-11-01,2287.22296960357,nan
2020-11-02,2316.486378521836,nan
2020-11-03,2345.6325982371304,nan
2020-11-04,2374.6513544713025,nan
2020-11-05,2403.532602584067,nan
2020-11-06,2432.2665346493563,nan
2020-11-07,2460.843570900598,nan
2020-11-08,2489.254393025093,nan
2020-11-09,2517.489956601169,nan
2020-11-10,2545.541481675114,nan
2020-11-11,2573.4004625174484,nan
2020-11-12,2601.0586966193696,nan
2020-11-13,2628.508280201248,nan
2020-11-14,2655.7415913141485,nan
2020-11-15,2682.751328109492,nan
2020-11-16,2709.5305086723315,nan
2020-11-17,2736.0724495318923,nan
2020-11-18,2762.3707847397623,nan
2020-11-19,2788.4194796702413,nan
2020-11-20,2814.212817807508,nan
2020-11-21,2839.745386565582,nan
2020-11-22,2865.012107757918,nan
2020-11-23,2890.008227109212,nan
2020-11-24,2914.729290893397,nan
2020-11-25,2939.1711679537157,nan
2020-11-26,2963.330047535082,nan
2020-11-27,2987.2024181398633,nan
2020-11-28,3010.785069576093,nan
2020-11-29,3034.075101636374,nan
2020-11-30,3057.069909348373,nan
2020-12-01,3079.767166105699,nan
2020-12-02,3102.1648388009953,nan
2020-12-03,3124.2611761729954,nan
2020-12-04,3146.054688913927,nan
2020-12-05,3167.5441563587087,nan
2020-12-06,3188.728620291947,nan
2020-12-07,3209.607371740619,nan
2020-12-08,3230.179939505681,nan
2020-12-09,3250.446095191214,nan
2020-12-10,3270.405838447122,nan
2020-12-11,3290.0593839020235,nan
2020-12-12,3309.407163679983,nan
2020-12-13,3328.4498161293664,nan
2020-12-14,3347.188177177395,nan
2020-12-15,3365.6232715489755,nan
2020-12-16,3383.756303583035,nan
2020-12-17,3401.588647694209,nan
2020-12-18,3419.121838364719,nan
2020-12-19,3436.3575599087835,nan
2020-12-20,3453.297662918377,nan
2020-12-21,3469.9441473101006,nan
2020-12-22,3486.299134886111,nan
2020-12-23,3502.364871635756,nan
2020-12-24,3518.1437198601984,nan
2020-12-25,3533.638164332334,nan
2020-12-26,3548.8507938699568,nan
2020-12-27,3563.7842913219806,nan
2020-12-28,3578.4414295635465,nan
2020-12-29,3592.8250652357665,nan
2020-12-30,3606.938139126874,nan
2020-12-31,3620.783661953638,nan
2021-01-01,3634.3647090289483,nan
2021-01-02,3647.6844150401694,nan
2021-01-03,3660.745969283061,nan
