data,tendencia,confirmados
2020-09-22,287.42182708949247,nan
2020-09-23,290.8789413523635,nan
2020-09-24,294.343045120351,nan
2020-09-25,297.81381217467396,nan
2020-09-26,301.29090922109685,nan
2020-09-27,304.77399435522904,nan
2020-09-28,308.2627227233151,nan
2020-09-29,311.756746522235,nan
2020-09-30,315.2557149995039,nan
2020-10-01,318.7592759119515,nan
2020-10-02,322.26708565335855,nan
2020-10-03,325.7787933166979,nan
2020-10-04,329.2940440272954,nan
2020-10-05,332.8124808369515,nan
2020-10-06,336.33374472394075,nan
2020-10-07,339.857474593012,nan
2020-10-08,343.38330000063576,nan
2020-10-09,346.91089799583403,nan
2020-10-10,350.4398897654934,nan
2020-10-11,353.96991603953654,nan
2020-10-12,357.5006158444001,nan
2020-10-13,361.0316266434741,nan
2020-10-14,364.5625844775408,nan
2020-10-15,368.0931293355215,nan
2020-10-16,371.6229086522403,nan
2020-10-17,375.151562914519,nan
2020-10-18,378.6787328698078,nan
2020-10-19,382.2040599757699,nan
2020-10-20,385.7271866333093,nan
2020-10-21,389.2477564195985,nan
2020-10-22,392.76541432110656,nan
2020-10-23,396.2798068238361,nan
2020-10-24,399.7905808508964,nan
2020-10-25,403.29738586990226,nan
2020-10-26,406.79987380894903,nan
2020-10-27,410.29769900098825,nan
2020-10-28,413.79051840557406,nan
2020-10-29,417.2779918306086,nan
2020-10-30,420.75978215408816,nan
2020-10-31,424.2355555458488,nan
2020-11-01,427.70497519536934,nan
2020-11-02,431.16770363521874,nan
2020-11-03,434.62341153907823,nan
2020-11-04,438.07177260900505,nan
2020-11-05,441.5124637158306,nan
2020-11-06,444.94516504199794,nan
2020-11-07,448.36956022439807,nan
2020-11-08,451.78533649720845,nan
2020-11-09,455.19218427442195,nan
2020-11-10,458.589795091798,nan
2020-11-11,461.97786577833784,nan
2020-11-12,465.35609731857244,nan
2020-11-13,468.72419467177355,nan
2020-11-14,472.08186689262277,nan
2020-11-15,475.4288272518808,nan
2020-11-16,478.76479335705636,nan
2020-11-17,482.08948724144267,nan
2020-11-18,485.4026331852193,nan
2020-11-19,488.7039598888724,nan
2020-11-20,491.9932016286066,nan
2020-11-21,495.2700973013083,nan
2020-11-22,498.534390523588,nan
2020-11-23,501.78582973082365,nan
2020-11-24,505.0241682762018,nan
2020-11-25,508.2491645297611,nan
2020-11-26,511.4605974329834,nan
2020-11-27,514.6581903654302,nan
2020-11-28,517.841743668974,nan
2020-11-29,521.0110328895357,nan
2020-11-30,524.1658391074321,nan
2020-12-01,527.3059489373767,nan
2020-12-02,530.4311545284792,nan
2020-12-03,533.5412535642455,nan
2020-12-04,536.6360491679912,nan
2020-12-05,539.7153478037864,nan
2020-12-06,542.7789602688057,nan
2020-12-07,545.8267031799875,nan
2020-12-08,548.8583997501762,nan
2020-12-09,551.8738779714555,nan
2020-12-10,554.8729706380668,nan
2020-12-11,557.8555157726987,nan
2020-12-12,560.8213566027243,nan
2020-12-13,563.7703415116063,nan
2020-12-14,566.7023221572399,nan
2020-12-15,569.6171628263522,nan
2020-12-16,572.514722021526,nan
2020-12-17,575.3948733641539,nan
2020-12-18,578.2574903240201,nan
2020-12-19,581.1024463078605,nan
2020-12-20,583.9296314993696,nan
2020-12-21,586.7389354048694,nan
2020-12-22,589.5302442156296,nan
2020-12-23,592.3034639685326,nan
2020-12-24,595.0585000024915,nan
2020-12-25,597.7952649167852,nan
2020-12-26,600.5136468621005,nan
2020-12-27,603.2135946494176,nan
2020-12-28,605.8950180230241,nan
2020-12-29,608.5578481929405,nan
2020-12-30,611.2020189725666,nan
2020-12-31,613.8274654839464,nan
2021-01-01,616.4341290904221,nan
2021-01-02,619.0219573966347,nan
2021-01-03,621.5909042485241,nan
2021-01-04,624.1409278994612,nan
2021-01-05,626.671980947513,nan
