data,tendencia,confirmados
2020-09-01,2095.987011873861,nan
2020-09-02,2188.4920610037157,nan
2020-09-03,2283.4745097446867,nan
2020-09-04,2380.870788053222,nan
2020-09-05,2480.6063370558063,nan
2020-09-06,2582.5961443653696,nan
2020-09-07,2686.7441908207284,nan
2020-09-08,2792.944042412257,nan
2020-09-09,2901.07876675269,nan
2020-09-10,3011.021984521018,nan
2020-09-11,3122.637756643495,nan
2020-09-12,3235.7818479954144,nan
2020-09-13,3350.3019128909605,nan
2020-09-14,3466.038836962992,nan
2020-09-15,3582.8272402800453,nan
2020-09-16,3700.496800624974,nan
2020-09-17,3818.873078721882,nan
2020-09-18,3937.778737635643,nan
2020-09-19,4057.03462717896,nan
2020-09-20,4176.460886819644,nan
2020-09-21,4295.878152610958,nan
2020-09-22,4415.108578402983,nan
2020-09-23,4533.976987054979,nan
2020-09-24,4652.31187825704,nan
2020-09-25,4769.946346012242,nan
2020-09-26,4886.719125042507,nan
2020-09-27,5002.475165030756,nan
2020-09-28,5117.066700560381,nan
2020-09-29,5230.353473467176,nan
2020-09-30,5342.203746266228,nan
2020-10-01,5452.494242345041,nan
2020-10-02,5561.110995493265,nan
2020-10-03,5667.949113863597,nan
2020-10-04,5772.913370075027,nan
2020-10-05,5875.917892180742,nan
2020-10-06,5976.886438820606,nan
2020-10-07,6075.752091491144,nan
2020-10-08,6172.457211036508,nan
2020-10-09,6266.953166142931,nan
2020-10-10,6359.200015477225,nan
2020-10-11,6449.166271262905,nan
2020-10-12,6536.828385171172,nan
2020-10-13,6622.17051987062,nan
2020-10-14,6705.183935270543,nan
2020-10-15,6785.86672504683,nan
2020-10-16,6864.223201841101,nan
2020-10-17,6940.263562517909,nan
2020-10-18,7014.003337632612,nan
2020-10-19,7085.462984018852,nan
2020-10-20,7154.667421955986,nan
2020-10-21,7221.6455742528,nan
2020-10-22,7286.429982984434,nan
2020-10-23,7349.056370309379,nan
2020-10-24,7409.563236511876,nan
2020-10-25,7467.991566263127,nan
2020-10-26,7524.384390350953,nan
2020-10-27,7578.786512340075,nan
2020-10-28,7631.244173185345,nan
2020-10-29,7681.8047769425275,nan
2020-10-30,7730.5166297931855,nan
2020-10-31,7777.428689675723,nan
2020-11-01,7822.590351679217,nan
2020-11-02,7866.051244580568,nan
2020-11-03,7907.861038876284,nan
2020-11-04,7948.069289176191,nan
2020-11-05,7986.725280175785,nan
2020-11-06,8023.877893701743,nan
2020-11-07,8059.575499146447,nan
2020-11-08,8093.865831942495,nan
2020-11-09,8126.7959226693965,nan
2020-11-10,8158.412003906021,nan
2020-11-11,8188.759446501477,nan
2020-11-12,8217.882710784073,nan
2020-11-13,8245.825280860101,nan
2020-11-14,8272.62964653215,nan
2020-11-15,8298.337255667839,nan
2020-11-16,8322.988497590564,nan
2020-11-17,8346.622689041575,nan
2020-11-18,8369.278049305245,nan
2020-11-19,8390.991710074884,nan
2020-11-20,8411.79970188231,nan
2020-11-21,8431.7369587232,nan
2020-11-22,8450.83732772434,nan
2020-11-23,8469.133570393276,nan
2020-11-24,8486.657392838662,nan
2020-11-25,8503.439439738284,nan
2020-11-26,8519.509313182692,nan
2020-11-27,8534.89559575127,nan
2020-11-28,8549.625879564659,nan
2020-11-29,8563.726770307941,nan
2020-11-30,8577.223914082224,nan
2020-12-01,8590.14203626174,nan
2020-12-02,8602.504941342133,nan
2020-12-03,8614.335550720854,nan
2020-12-04,8625.655927113436,nan
2020-12-05,8636.487290663175,nan
2020-12-06,8646.850052604765,nan
2020-12-07,8656.763835651756,nan
2020-12-08,8666.247497784309,nan
2020-12-09,8675.31915822503,nan
2020-12-10,8683.996220859424,nan
2020-12-11,8692.295398862589,nan
2020-12-12,8700.232736599984,nan
2020-12-13,8707.823634577173,nan
2020-12-14,8715.082874958407,nan
2020-12-15,8722.024641327043,nan
2020-12-16,8728.662527499637,nan
2020-12-17,8735.009577257433,nan
2020-12-18,8741.078303158312,nan
2020-12-19,8746.880692784349,nan
2020-12-20,8752.428232204473,nan
2020-12-21,8757.731938315583,nan
2020-12-22,8762.802370605841,nan
2020-12-23,8767.649631689776,nan
2020-12-24,8772.283407703624,nan
2020-12-25,8776.712983705358,nan
2020-12-26,8780.94724468834,nan
2020-12-27,8784.99469200616,nan
2020-12-28,8788.86347663867,nan
2020-12-29,8792.561405682434,nan
2020-12-30,8796.09593568674,nan
2020-12-31,8799.474213408126,nan
2021-01-01,8802.70308769071,nan
2021-01-02,8805.789115234029,nan
2021-01-03,8808.738547847885,nan
2021-01-04,8811.557381129263,nan
2021-01-05,8814.251359143198,nan
2021-01-06,8816.82597666633,nan
2021-01-07,8819.286472518319,nan
2021-01-08,8821.637871445859,nan
