data,tendencia,confirmados
2020-10-14,288.1397041940066,nan
2020-10-15,288.21197631244945,nan
2020-10-16,288.2815738974172,nan
2020-10-17,288.34858955065175,nan
2020-10-18,288.4131185149866,nan
2020-10-19,288.475252880843,nan
2020-10-20,288.5350816567162,nan
2020-10-21,288.5926909725386,nan
2020-10-22,288.6481642830422,nan
2020-10-23,288.7015825711221,nan
2020-10-24,288.75302443786626,nan
2020-10-25,288.80255988832374,nan
2020-10-26,288.8502566827686,nan
2020-10-27,288.896182947514,nan
2020-10-28,288.94040453073046,nan
2020-10-29,288.98298515163555,nan
2020-10-30,289.0239865496832,nan
2020-10-31,289.0634686337535,nan
2020-11-01,289.1014896313425,nan
2020-11-02,289.13810534360243,nan
2020-11-03,289.17336367226784,nan
2020-11-04,289.207313825589,nan
2020-11-05,289.2400042595121,nan
2020-11-06,289.2714817688091,nan
2020-11-07,289.3017915894555,nan
2020-11-08,289.3309775010079,nan
2020-11-09,289.35908192898256,nan
2020-11-10,289.38614604723256,nan
2020-11-11,289.41220843683317,nan
2020-11-12,289.43730377386674,nan
2020-11-13,289.46146770986684,nan
2020-11-14,289.4847347701281,nan
2020-11-15,289.50713832540265,nan
2020-11-16,289.5287106680475,nan
2020-11-17,289.54948308817177,nan
2020-11-18,289.5694859497846,nan
2020-11-19,289.58874875320294,nan
2020-11-20,289.6072977533151,nan
2020-11-21,289.6251579838402,nan
2020-11-22,289.64235495900533,nan
2020-11-23,289.658913350234,nan
2020-11-24,289.67485704374826,nan
2020-11-25,289.69020919817075,nan
2020-11-26,289.70499230212687,nan
2020-11-27,289.71922823184667,nan
2020-11-28,289.73293830876713,nan
2020-11-29,289.74614203134536,nan
2020-11-30,289.7588559777479,nan
2020-12-01,289.77109815535346,nan
2020-12-02,289.7828860308716,nan
2020-12-03,289.79423647928525,nan
2020-12-04,289.80516582203717,nan
2020-12-05,289.81568986521705,nan
2020-12-06,289.8258239377477,nan
2020-12-07,289.83558292957235,nan
2020-12-08,289.84498108256713,nan
2020-12-09,289.8540306062137,nan
2020-12-10,289.86274411627113,nan
2020-12-11,289.8711340406263,nan
2020-12-12,289.8792123951506,nan
2020-12-13,289.88699081190924,nan
2020-12-14,289.89448056737064,nan
2020-12-15,289.90169261061595,nan
2020-12-16,289.9086375915484,nan
2020-12-17,289.9153258615875,nan
2020-12-18,289.9217662816408,nan
2020-12-19,289.92796752156636,nan
2020-12-20,289.93393844600877,nan
2020-12-21,289.939687626793,nan
2020-12-22,289.94522336278413,nan
2020-12-23,289.95055369974835,nan
2020-12-24,289.95568645021234,nan
2020-12-25,289.9606292133243,nan
2020-12-26,289.9653893947139,nan
2020-12-27,289.9699736536621,nan
2020-12-28,289.9743878158519,nan
2020-12-29,289.9786381568503,nan
2020-12-30,289.982730743404,nan
2020-12-31,289.98667143673737,nan
2021-01-01,289.9904659057984,nan
2021-01-02,289.9941196405062,nan
2021-01-03,289.99763796499735,nan
2021-01-04,290.0010260508726,nan
2021-01-05,290.00429297486755,nan
2021-01-06,290.0074327479599,nan
2021-01-07,290.01045661408176,nan
2021-01-08,290.0133686349244,nan
2021-01-09,290.01617279648696,nan
