data,tendencia,confirmados
2020-07-03,1054.4131798026,1046.0
2020-07-04,1069.2892816954206,1081.0
2020-07-05,1084.0900907955638,1092.0
2020-07-06,1098.8156070240204,1118.0
2020-07-07,1113.4658369478536,1123.0
2020-07-08,1128.040793780197,1172.0
2020-07-09,1142.540497380256,1196.0
2020-07-10,1156.9649686519458,1215.0
2020-07-11,1171.3142174328825,1224.0
2020-07-12,1185.5882740991972,nan
2020-07-13,1199.7871766482058,nan
2020-07-14,1213.9109690787395,nan
2020-07-15,1227.9597013911407,nan
2020-07-16,1241.9334295872661,nan
2020-07-17,1255.8322156704855,nan
2020-07-18,1269.656127645682,nan
2020-07-19,1283.4052395192512,nan
2020-07-20,1297.0796312991024,nan
2020-07-21,1310.6794433891243,nan
2020-07-22,1324.2045957594748,nan
2020-07-23,1337.6552707587311,nan
2020-07-24,1351.0315607533178,nan
2020-07-25,1364.3335639406644,nan
2020-07-26,1377.5613842854898,nan
2020-07-27,1390.715131456085,nan
2020-07-28,1403.7949207605966,nan
2020-07-29,1416.800873083311,nan
2020-07-30,1429.733114820938,nan
2020-07-31,1442.5917778188937,nan
2020-08-01,1455.3769910682972,nan
2020-08-02,1468.08887046827,nan
2020-08-03,1480.7275544375473,nan
2020-08-04,1493.293187025839,nan
2020-08-05,1505.785916572635,nan
2020-08-06,1518.2058956113983,nan
2020-08-07,1530.5532807737577,nan
2020-08-08,1542.8282326936996,nan
2020-08-09,1555.0309159117626,nan
2020-08-10,1567.16149877923,nan
2020-08-11,1579.2201533623213,nan
2020-08-12,1591.2070553463875,nan
2020-08-13,1603.1223839401018,nan
2020-08-14,1614.9663217796544,nan
2020-08-15,1626.7390548329436,nan
2020-08-16,1638.4407722975866,nan
2020-08-17,1650.0716646082287,nan
2020-08-18,1661.6319250876088,nan
2020-08-19,1673.1217512102698,nan
2020-08-20,1684.5413432195658,nan
2020-08-21,1695.8909040285714,nan
2020-08-22,1707.1706391209914,nan
2020-08-23,1718.38075645207,nan
2020-08-24,1729.5214663494985,nan
2020-08-25,1740.5929814143246,nan
2020-08-26,1751.5955164218633,nan
2020-08-27,1762.5292882226024,nan
2020-08-28,1773.394515643115,nan
2020-08-29,1784.1914193869666,nan
2020-08-30,1794.9202219356232,nan
2020-08-31,1805.5811474493642,nan
2020-09-01,1816.1744245308628,nan
2020-09-02,1826.7003079873502,nan
2020-09-03,1837.159040136339,nan
2020-09-04,1847.550860071629,nan
2020-09-05,1857.876008948917,nan
2020-09-06,1868.1347299206416,nan
2020-09-07,1878.327268070831,nan
2020-09-08,1888.4538703499481,nan
2020-09-09,1898.5147855097352,nan
2020-09-10,1908.5102640380628,nan
2020-09-11,1918.440558093774,nan
2020-09-12,1928.3059214415296,nan
2020-09-13,1938.1066093866568,nan
2020-09-14,1947.8428787099933,nan
2020-09-15,1957.5149876027342,nan
2020-09-16,1967.1231956012766,nan
2020-09-17,1976.6677662328295,nan
2020-09-18,1986.1489689989419,nan
2020-09-19,1995.5670696569898,nan
2020-09-20,2004.9223350387845,nan
2020-09-21,2014.215033235761,nan
2020-09-22,2023.4454335429791,nan
2020-09-23,2032.613806403124,nan
2020-09-24,2041.7204233505063,nan
2020-09-25,2050.7655569550634,nan
2020-09-26,2059.7494807663575,nan
2020-09-27,2068.672469257581,nan
2020-09-28,2077.5347977695506,nan
2020-09-29,2086.336742454713,nan
2020-09-30,2095.0785802211426,nan
2020-10-01,2103.760588676543,nan
2020-10-02,2112.383046117826,nan
2020-10-03,2120.9462359701783,nan
2020-10-04,2129.450441909045,nan
2020-10-05,2137.895945705115,nan
2020-10-06,2146.283029735372,nan
2020-10-07,2154.611976934388,nan
2020-10-08,2162.8830707456227,nan
2020-10-09,2171.0965950727145,nan
2020-10-10,2179.2528342307783,nan
2020-10-11,2187.352072897702,nan
2020-10-12,2195.394596065438,nan
2020-10-13,2203.3806889913026,nan
2020-10-14,2211.3106371492695,nan
2020-10-15,2219.184726181266,nan
2020-10-16,2227.003241848465,nan
2020-10-17,2234.766469982588,nan
2020-10-18,2242.474421276683,nan
2020-10-19,2250.1280195585664,nan
2020-10-20,2257.7271782911052,nan
2020-10-21,2265.272189044364,nan
2020-10-22,2272.7633428741874,nan
2020-10-23,2280.2009303222026,nan
2020-10-24,2287.585241415822,nan
2020-10-25,2294.916565668238,nan
2020-10-26,2302.1951920784268,nan
2020-10-27,2309.4214091311474,nan
2020-10-28,2316.59550479694,nan
2020-10-29,2323.7177665321296,nan
2020-10-30,2330.788481278821,nan
2020-10-31,2337.8079354649044,nan
2020-11-01,2344.776415004051,nan
2020-11-02,2351.6942052957143,nan
2020-11-03,2358.561593379948,nan
2020-11-04,2365.37886890868,nan
2020-11-05,2372.1463178729277,nan
2020-11-06,2378.8642258275663,nan
2020-11-07,2385.532877992687,nan
2020-11-08,2392.1525592535945,nan
2020-11-09,2398.7235541608047,nan
2020-11-10,2405.2461469300492,nan
2020-11-11,2411.720621442273,nan
2020-11-12,2418.147261243634,nan
2020-11-13,2424.526348469158,nan
2020-11-14,2430.85816323499,nan
2020-11-15,2437.1429869674444,nan
2020-11-16,2443.381100726285,nan
2020-11-17,2449.5727851433294,nan
2020-11-18,2455.7183204224434,nan
2020-11-19,2461.8179863395453,nan
2020-11-20,2467.872062242605,nan
2020-11-21,2473.8808270516406,nan
2020-11-22,2479.844559258724,nan
2020-11-23,2485.76353490292,nan
2020-11-24,2491.638026184871,nan
2020-11-25,2497.4683081140415,nan
2020-11-26,2503.254655228262,nan
2020-11-27,2508.997341455088,nan
2020-11-28,2514.6966401118098,nan
2020-11-29,2520.3528239054435,nan
2020-11-30,2525.966164932737,nan
2020-12-01,2531.5369346801676,nan
2020-12-02,2537.0654040239433,nan
2020-12-03,2542.551841462809,nan
2020-12-04,2547.996511687261,nan
2020-12-05,2553.3996817298903,nan
2020-12-06,2558.7616179912825,nan
2020-12-07,2564.082586096132,nan
2020-12-08,2569.3628508932443,nan
2020-12-09,2574.602676455533,nan
2020-12-10,2579.8023260800237,nan
2020-12-11,2584.9620622878497,nan
2020-12-12,2590.0821468242566,nan
2020-12-13,2595.162839323851,nan
2020-12-14,2600.204396053814,nan
2020-12-15,2605.207074834918,nan
2020-12-16,2610.171132709982,nan
2020-12-17,2615.096825815622,nan
2020-12-18,2619.98440938225,nan
2020-12-19,2624.834137734075,nan
2020-12-20,2629.646264289101,nan
2020-12-21,2634.42104155913,nan
2020-12-22,2639.1587211497604,nan
2020-12-23,2643.859552100525,nan
2020-12-24,2648.5237794488207,nan
2020-12-25,2653.1516507601505,nan
2020-12-26,2657.7434128251016,nan
2020-12-27,2662.2993114649616,nan
2020-12-28,2666.819591531718,nan
2020-12-29,2671.3044969080543,nan
2020-12-30,2675.754270507354,nan
2020-12-31,2680.1691542736985,nan
2021-01-01,2684.549389181868,nan
2021-01-02,2688.8952152373417,nan
2021-01-03,2693.2068714762972,nan
2021-01-04,2697.48459596561,nan
2021-01-05,2701.728625802855,nan
2021-01-06,2705.9391971163045,nan
2021-01-07,2710.1165450649314,nan
