data,tendencia,confirmados
2020-08-08,1089.0247296599239,nan
2020-08-09,1101.0619308776804,nan
2020-08-10,1113.049052149505,nan
2020-08-11,1124.9840089101233,nan
2020-08-12,1136.8664997320461,nan
2020-08-13,1148.6962231877847,nan
2020-08-14,1160.4728778498504,nan
2020-08-15,1172.1961622907543,nan
2020-08-16,1183.8657750830075,nan
2020-08-17,1195.4814174874741,nan
2020-08-18,1207.0427968124936,nan
2020-08-19,1218.5496168500802,nan
2020-08-20,1230.0015911255632,nan
2020-08-21,1241.398463690913,nan
2020-08-22,1252.739962966231,nan
2020-08-23,1264.0258251396638,nan
2020-08-24,1275.2558253931163,nan
2020-08-25,1286.429721584086,nan
2020-08-26,1297.5472911064303,nan
2020-08-27,1308.6082909237819,nan
2020-08-28,1319.612548010601,nan
2020-08-29,1330.5598418486952,nan
2020-08-30,1341.4500038906135,nan
2020-08-31,1352.2828498456831,nan
2020-09-01,1363.058198195627,nan
2020-09-02,1373.775877836234,nan
2020-09-03,1384.4357280773602,nan
2020-09-04,1395.0375986429283,nan
2020-09-05,1405.5813496709266,nan
2020-09-06,1416.0668517134113,nan
2020-09-07,1426.493985736504,nan
2020-09-08,1436.862643120394,nan
2020-09-09,1447.1727168916432,nan
2020-09-10,1457.4240849077748,nan
2020-09-11,1467.6166559656222,nan
2020-09-12,1477.7503504380031,nan
2020-09-13,1487.8250981348538,nan
2020-09-14,1497.8408383032288,nan
2020-09-15,1507.797519627301,nan
2020-09-16,1517.6951002283613,nan
2020-09-17,1527.5335476648193,nan
2020-09-18,1537.3128389322026,nan
2020-09-19,1547.0329604631575,nan
2020-09-20,1556.6938799310424,nan
2020-09-21,1566.295542578591,nan
2020-09-22,1575.8379401544123,nan
2020-09-23,1585.3210727436183,nan
2020-09-24,1594.7449480373152,nan
2020-09-25,1604.109581332604,nan
2020-09-26,1613.4149955325793,nan
2020-09-27,1622.6612211463319,nan
2020-09-28,1631.8482962889452,nan
2020-09-29,1640.9762666814986,nan
2020-09-30,1650.0451856007105,nan
2020-10-01,1659.0550919972384,nan
2020-10-02,1668.006028895028,nan
2020-10-03,1676.898060899689,nan
2020-10-04,1685.7312592889,nan
2020-10-05,1694.5057020124048,nan
2020-10-06,1703.2214736920164,nan
2020-10-07,1711.8786656216128,nan
2020-10-08,1720.477375767141,nan
2020-10-09,1729.0177087666139,nan
2020-10-10,1737.499775930112,nan
2020-10-11,1745.9237953777842,nan
2020-10-12,1754.2896188888208,nan
2020-10-13,1762.5975106467024,nan
2020-10-14,1770.8475922320386,nan
2020-10-15,1779.0399916885501,nan
2020-10-16,1787.1748434301696,nan
2020-10-17,1795.252288148137,nan
2020-10-18,1803.2724727181012,nan
2020-10-19,1811.2355501072166,nan
2020-10-20,1819.141679281242,nan
2020-10-21,1826.9910251116398,nan
2020-10-22,1834.783754644197,nan
2020-10-23,1842.5200133551423,nan
2020-10-24,1850.1999672685492,nan
2020-10-25,1857.8237917791885,nan
2020-10-26,1865.3916663765817,nan
2020-10-27,1872.9037744918153,nan
2020-10-28,1880.360303344356,nan
2020-10-29,1887.7614437888683,nan
2020-10-30,1895.1073901620284,nan
2020-10-31,1902.39834012934,nan
2020-11-01,1909.6344945319513,nan
2020-11-02,1916.816057233469,nan
2020-11-03,1923.9432349667752,nan
2020-11-04,1931.0162373014498,nan
2020-11-05,1938.0352812449805,nan
2020-11-06,1945.0005853738394,nan
2020-11-07,1951.9123686691955,nan
2020-11-08,1958.7708524746315,nan
2020-11-09,1965.5762603546934,nan
2020-11-10,1972.328817953442,nan
2020-11-11,1979.028752853003,nan
2020-11-12,1985.6762944321183,nan
2020-11-13,1992.2716737246953,nan
2020-11-14,1998.8151232783603,nan
2020-11-15,2005.3068770130058,nan
2020-11-16,2011.7471700793437,nan
2020-11-17,2018.1362387174556,nan
2020-11-18,2024.4743349194391,nan
2020-11-19,2030.7617221869336,nan
2020-11-20,2036.9986496380288,nan
2020-11-21,2043.185368016133,nan
2020-11-22,2049.322129688012,nan
2020-11-23,2055.4091885567445,nan
2020-11-24,2061.446799974673,nan
2020-11-25,2067.4352206563553,nan
2020-11-26,2073.3747085915206,nan
2020-11-27,2079.265522958019,nan
2020-11-28,2085.1079240347744,nan
2020-11-29,2090.902173114738,nan
2020-11-30,2096.6485324178416,nan
2020-12-01,2102.347267043689,nan
2020-12-02,2107.9986486180933,nan
2020-12-03,2113.6029448276495,nan
2020-12-04,2119.1604237923175,nan
2020-12-05,2124.671354457947,nan
2020-12-06,2130.1360065240447,nan
2020-12-07,2135.5546503715395,nan
2020-12-08,2140.9275569905517,nan
2020-12-09,2146.2549979081564,nan
2020-12-10,2151.5372451161525,nan
2020-12-11,2156.774570998827,nan
2020-12-12,2161.9672482607234,nan
2020-12-13,2167.1155498544063,nan
2020-12-14,2172.219749477209,nan
2020-12-15,2177.280126090066,nan
2020-12-16,2182.296956097037,nan
2020-12-17,2187.270515002497,nan
2020-12-18,2192.201078450768,nan
2020-12-19,2197.0889221652337,nan
2020-12-20,2201.934321887461,nan
2020-12-21,2206.7375533163145,nan
2020-12-22,2211.498892047076,nan
2020-12-23,2216.2186135105617,nan
2020-12-24,2220.8969929122386,nan
2020-12-25,2225.534305171345,nan
2020-12-26,2230.1308248600035,nan
2020-12-27,2234.6866669441333,nan
2020-12-28,2239.202480517889,nan
2020-12-29,2243.678316953533,nan
2020-12-30,2248.1144544183417,nan
2020-12-31,2252.5111701351916,nan
2021-01-01,2256.8687403825543,nan
2021-01-02,2261.1874404945,nan
2021-01-03,2265.4675448606977,nan
2021-01-04,2269.7093269264124,nan
2021-01-05,2273.9130591925077,nan
2021-01-06,2278.0790132154457,nan
2021-01-07,2282.2074596072853,nan
2021-01-08,2286.298668035683,nan
2021-01-09,2290.3529072238944,nan
