data,tendencia,confirmados
2020-07-02,1285.8741181285657,1313.0
2020-07-03,1334.8121647776557,1344.0
2020-07-04,1385.0222935257957,1408.0
2020-07-05,1436.5317928950547,1419.0
2020-07-06,1489.3683701650716,1474.0
2020-07-07,1543.560058952129,1510.0
2020-07-08,1599.1351682059196,1544.0
2020-07-09,1656.1219425421382,1565.0
2020-07-10,1714.5489643021879,1622.0
2020-07-11,1774.445119940103,1653.0
2020-07-12,1835.839534074074,1701.0
2020-07-13,1898.7611355375025,nan
2020-07-14,1963.2389755014258,nan
2020-07-15,2029.3024075208864,nan
2020-07-16,2096.980944252599,nan
2020-07-17,2166.3038775309906,nan
2020-07-18,2237.3002174100266,nan
2020-07-19,2309.9992910767364,nan
2020-07-20,2384.430466624074,nan
2020-07-21,2460.622811728431,nan
2020-07-22,2538.6047806827146,nan
2020-07-23,2618.405082941852,nan
2020-07-24,2700.0523369424714,nan
2020-07-25,2783.574756331255,nan
2020-07-26,2868.99954415887,nan
2020-07-27,2956.35405825219,nan
2020-07-28,3045.66541700594,nan
2020-07-29,3136.9602179317044,nan
2020-07-30,3230.263645088866,nan
2020-07-31,3325.6008547106867,nan
2020-08-01,3422.9966046898094,nan
2020-08-02,3522.4750251896235,nan
2020-08-03,3624.05860005877,nan
2020-08-04,3727.7693186632496,nan
2020-08-05,3833.628522054326,nan
2020-08-06,3941.656237266052,nan
2020-08-07,4051.8714003556033,nan
2020-08-08,4164.292205144542,nan
2020-08-09,4278.93560265681,nan
2020-08-10,4395.816725676816,nan
2020-08-11,4514.949893940953,nan
2020-08-12,4636.3482135036265,nan
2020-08-13,4760.022709401753,nan
2020-08-14,4885.983140088678,nan
2020-08-15,5014.23823809497,nan
2020-08-16,5144.79385554525,nan
2020-08-17,5277.655119405139,nan
2020-08-18,5412.825132653382,nan
2020-08-19,5550.305266025255,nan
2020-08-20,5690.094452454639,nan
2020-08-21,5832.190018797929,nan
2020-08-22,5976.5873083895,nan
2020-08-23,6123.279540160116,nan
2020-08-24,6272.257857993196,nan
2020-08-25,6423.511140388614,nan
2020-08-26,6577.025845889851,nan
2020-08-27,6732.785963063898,nan
2020-08-28,6890.773242589898,nan
2020-08-29,7050.967830900955,nan
2020-08-30,7213.347028920407,nan
2020-08-31,7377.885638509339,nan
2020-09-01,7544.555964825478,nan
2020-09-02,7713.328177263746,nan
2020-09-03,7884.169968176003,nan
2020-09-04,8057.046429576801,nan
2020-09-05,8231.92012348717,nan
2020-09-06,8408.75124475593,nan
2020-09-07,8587.49788938147,nan
2020-09-08,8768.115487903578,nan
2020-09-09,8950.55700361362,nan
2020-09-10,9134.772968985886,nan
2020-09-11,9320.71202670924,nan
2020-09-12,9508.320467246296,nan
2020-09-13,9697.54219557005,nan
2020-09-14,9888.31885961294,nan
2020-09-15,10080.590086209324,nan
2020-09-16,10274.29381239964,nan
2020-09-17,10469.365886251115,nan
2020-09-18,10665.740298109258,nan
2020-09-19,10863.34927395419,nan
2020-09-20,11062.123323425265,nan
2020-09-21,11261.991314525812,nan
2020-09-22,11462.880765342188,nan
2020-09-23,11664.71786482165,nan
2020-09-24,11867.42746084948,nan
2020-09-25,12070.933274751907,nan
2020-09-26,12275.158097214518,nan
2020-09-27,12480.023749750575,nan
2020-09-28,12685.451258090177,nan
2020-09-29,12891.36108200091,nan
2020-09-30,13097.673130023208,nan
2020-10-01,13304.306892746738,nan
2020-10-02,13511.181620075935,nan
2020-10-03,13718.216460158561,nan
2020-10-04,13925.330525686037,nan
2020-10-05,14132.443058383611,nan
2020-10-06,14339.473567746692,nan
2020-10-07,14546.341939328944,nan
2020-10-08,14752.96857469632,nan
2020-10-09,14959.274517556203,nan
2020-10-10,15165.181496802641,nan
2020-10-11,15370.612138241797,nan
2020-10-12,15575.490092347745,nan
2020-10-13,15779.740152597742,nan
2020-10-14,15983.288220182063,nan
2020-10-15,16186.061395015113,nan
2020-10-16,16387.988266539836,nan
2020-10-17,16588.998930750677,nan
2020-10-18,16789.025061308173,nan
2020-10-19,16987.999878784554,nan
2020-10-20,17185.85838114193,nan
2020-10-21,17382.537384885574,nan
2020-10-22,17577.975587241817,nan
2020-10-23,17772.113551381226,nan
2020-10-24,17964.89380604124,nan
2020-10-25,18156.260927089486,nan
2020-10-26,18346.161560831984,nan
2020-10-27,18534.544448036806,nan
2020-10-28,18721.360431043417,nan
2020-10-29,18906.562523085555,nan
2020-10-30,19090.10591272716,nan
2020-10-31,19271.948009227108,nan
2020-11-01,19452.048292792464,nan
2020-11-02,19630.368613285726,nan
2020-11-03,19806.872921991846,nan
2020-11-04,19981.52737067565,nan
2020-11-05,20154.300306645473,nan
2020-11-06,20325.162256634692,nan
2020-11-07,20494.085885642562,nan
2020-11-08,20661.045985265864,nan
2020-11-09,20826.019446555016,nan
2020-11-10,20988.98524454172,nan
2020-11-11,21149.924418144023,nan
2020-11-12,21308.820014157645,nan
2020-11-13,21465.656972535442,nan
2020-11-14,21620.42221879658,nan
2020-11-15,21773.104598611215,nan
2020-11-16,21923.694746576755,nan
2020-11-17,22072.185056406834,nan
2020-11-18,22218.569721175354,nan
2020-11-19,22362.84464580301,nan
2020-11-20,22505.00731101017,nan
2020-11-21,22645.056809795817,nan
2020-11-22,22782.993797797535,nan
2020-11-23,22918.82041135202,nan
2020-11-24,23052.540177513372,nan
2020-11-25,23184.158025093635,nan
2020-11-26,23313.6802115361,nan
2020-11-27,23441.114245344426,nan
2020-11-28,23566.468841852162,nan
2020-11-29,23689.753882608933,nan
2020-11-30,23810.980353588915,nan
2020-12-01,23930.16028554155,nan
2020-12-02,24047.306703718565,nan
2020-12-03,24162.43357478564,nan
2020-12-04,24275.555754025085,nan
2020-12-05,24386.68895806519,nan
2020-12-06,24495.84968786454,nan
2020-12-07,24603.055177033544,nan
2020-12-08,24708.323351258583,nan
2020-12-09,24811.672820133423,nan
2020-12-10,24913.122778667843,nan
2020-12-11,25012.692967341154,nan
2020-12-12,25110.403644068716,nan
2020-12-13,25206.275585598123,nan
2020-12-14,25300.329974157787,nan
2020-12-15,25392.588371918195,nan
2020-12-16,25483.0727081964,nan
2020-12-17,25571.80527662891,nan
2020-12-18,25658.80862107577,nan
2020-12-19,25744.10552160231,nan
2020-12-20,25827.71900176607,nan
2020-12-21,25909.672306082586,nan
2020-12-22,25989.98879746143,nan
2020-12-23,26068.691950256976,nan
2020-12-24,26145.805362398623,nan
2020-12-25,26221.352755868138,nan
2020-12-26,26295.357857261883,nan
2020-12-27,26367.8444032606,nan
2020-12-28,26438.83614858559,nan
2020-12-29,26508.35688124016,nan
2020-12-30,26576.43030774812,nan
2020-12-31,26643.08006117766,nan
2021-01-01,26708.32970693931,nan
2021-01-02,26772.202769909425,nan
2021-01-03,26834.722625289258,nan
2021-01-04,26895.912508382884,nan
2021-01-05,26955.795518521085,nan
2021-01-06,27014.394653180847,nan
2021-01-07,27071.732709162814,nan
2021-01-08,27127.832291918487,nan
