data,tendencia,confirmados
2020-10-26,619.5210735054804,nan
2020-10-27,626.5846570078296,nan
2020-10-28,633.6752909869282,nan
2020-10-29,640.7925723395962,nan
2020-10-30,647.9360756500998,nan
2020-10-31,655.1053657079899,nan
2020-11-01,662.2999997325279,nan
2020-11-02,669.519527372685,nan
2020-11-03,676.7634907071421,nan
2020-11-04,684.0314243800241,nan
2020-11-05,691.3228633338044,nan
2020-11-06,698.63733511019,nan
2020-11-07,705.9743568410673,nan
2020-11-08,713.3334386742102,nan
2020-11-09,720.714083773279,nan
2020-11-10,728.1157883178207,nan
2020-11-11,735.5380415032693,nan
2020-11-12,742.9803296677815,nan
2020-11-13,750.4421426243928,nan
2020-11-14,757.9229561285154,nan
2020-11-15,765.4222391667873,nan
2020-11-16,772.9394545419723,nan
2020-11-17,780.4740588729577,nan
2020-11-18,788.0255025947555,nan
2020-11-19,795.593230432177,nan
2020-11-20,803.1766916887576,nan
2020-11-21,810.7753296604262,nan
2020-11-22,818.3885801175842,nan
2020-11-23,826.0158741370739,nan
2020-11-24,833.6566382430791,nan
2020-11-25,841.3102972181098,nan
2020-11-26,848.9762711439694,nan
2020-11-27,856.6539750671985,nan
2020-11-28,864.342819746112,nan
2020-11-29,872.0422120018303,nan
2020-11-30,879.7515611691875,nan
2020-12-01,887.47027215501,nan
2020-12-02,895.1977448490588,nan
2020-12-03,902.9333757795475,nan
2020-12-04,910.676558489339,nan
2020-12-05,918.4266899211318,nan
2020-12-06,926.1831633988216,nan
2020-12-07,933.945368216578,nan
2020-12-08,941.7126912214325,nan
2020-12-09,949.4845137183346,nan
2020-12-10,957.260234631819,nan
2020-12-11,965.0392329522555,nan
2020-12-12,972.8208931639336,nan
2020-12-13,980.6045977442028,nan
2020-12-14,988.3897280604949,nan
2020-12-15,996.1756740335054,nan
2020-12-16,1003.9618212957754,nan
2020-12-17,1011.7475525470013,nan
2020-12-18,1019.5322503724292,nan
2020-12-19,1027.3152974891138,nan
2020-12-20,1035.0960769921764,nan
2020-12-21,1042.8739726010635,nan
2020-12-22,1050.648368905805,nan
2020-12-23,1058.4186516132727,nan
2020-12-24,1066.1842098559896,nan
2020-12-25,1073.944439337034,nan
2020-12-26,1081.698734205832,nan
2020-12-27,1089.4464909719957,nan
2020-12-28,1097.1871090497991,nan
2020-12-29,1104.9199910369173,nan
2020-12-30,1112.644542993169,nan
2020-12-31,1120.3601747192579,nan
2021-01-01,1128.0663000355144,nan
2021-01-02,1135.7623369324922,nan
2021-01-03,1143.4476953127032,nan
2021-01-04,1151.121788563719,nan
2021-01-05,1158.7840403063103,nan
2021-01-06,1166.4338782041666,nan
