data,tendencia,confirmados
2020-10-01,7752.6611520913775,nan
2020-10-02,7790.449298208294,nan
2020-10-03,7825.587853154391,nan
2020-10-04,7858.259143507249,nan
2020-10-05,7888.633885410685,nan
2020-10-06,7916.87170549701,nan
2020-10-07,7943.121691486124,nan
2020-10-08,7967.522954529903,nan
2020-10-09,7990.205191872574,nan
2020-10-10,8011.289246219586,nan
2020-10-11,8030.8876311175845,nan
2020-10-12,8049.105054037671,nan
2020-10-13,8066.038957330633,nan
2020-10-14,8081.779934724811,nan
2020-10-15,8096.412248930202,nan
2020-10-16,8110.014213370653,nan
2020-10-17,8122.658625714036,nan
2020-10-18,8134.413139995476,nan
2020-10-19,8145.340619822035,nan
2020-10-20,8155.499482579673,nan
2020-10-21,8164.943999432932,nan
2020-10-22,8173.724600809505,nan
2020-10-23,8181.888138507589,nan
2020-10-24,8189.478143686159,nan
2020-10-25,8196.535061105875,nan
2020-10-26,8203.096468710331,nan
2020-10-27,8209.197282347333,nan
2020-10-28,8214.869944468166,nan
2020-10-29,8220.144600535847,nan
2020-10-30,8225.04926314291,nan
2020-10-31,8229.60996310288,nan
2020-11-01,8233.850891228632,nan
2020-11-02,8237.794530120053,nan
2020-11-03,8241.46177286652,nan
2020-11-04,8244.872038876294,nan
2020-11-05,8248.043377207201,nan
2020-11-06,8250.992563405616,nan
2020-11-07,8253.735191719685,nan
2020-11-08,8256.285756775787,nan
2020-11-09,8258.657733518261,nan
2020-11-10,8260.863648916125,nan
2020-11-11,8262.91514687822,nan
2020-11-12,8264.823053420516,nan
2020-11-13,8266.597433033268,nan
2020-11-14,8268.247643228797,nan
2020-11-15,8269.782384776745,nan
2020-11-16,8271.209746197539,nan
2020-11-17,8272.53724898305,nan
2020-11-18,8273.771885756207,nan
2020-11-19,8274.92015852435,nan
2020-11-20,8275.988115134027,nan
2020-11-21,8276.981379147051,nan
2020-11-22,8277.905177247954,nan
2020-11-23,8278.764371454292,nan
2020-11-24,8279.563483159194,nan
2020-11-25,8280.306718050797,nan
2020-11-26,8280.997985233787,nan
2020-11-27,8281.640917225322,nan
2020-11-28,8282.238898057916,nan
2020-11-29,8282.795073135481,nan
2020-11-30,8283.312363470333,nan
2020-12-01,8283.793489100697,nan
2020-12-02,8284.24098171119,nan
2020-12-03,8284.65719177877,nan
2020-12-04,8285.044305477824,nan
2020-12-05,8285.404360137074,nan
2020-12-06,8285.739247088803,nan
2020-12-07,8286.0507241558,nan
2020-12-08,8286.340430179629,nan
2020-12-09,8286.609887302027,nan
2020-12-10,8286.8605095108,nan
2020-12-11,8287.093614573021,nan
2020-12-12,8287.310427719038,nan
2020-12-13,8287.51208679801,nan
2020-12-14,8287.699651163324,nan
2020-12-15,8287.874107056956,nan
2020-12-16,8288.036370191514,nan
2020-12-17,8288.18729230469,nan
2020-12-18,8288.327666834315,nan
2020-12-19,8288.45823113886,nan
2020-12-20,8288.579670230563,nan
2020-12-21,8288.69262350767,nan
2020-12-22,8288.797683949644,nan
2020-12-23,8288.895401606642,nan
2020-12-24,8288.986287783975,nan
2020-12-25,8289.070820961384,nan
2020-12-26,8289.149445484369,nan
2020-12-27,8289.222575876815,nan
2020-12-28,8289.29059692237,nan
2020-12-29,8289.353862677735,nan
2020-12-30,8289.412706225523,nan
2020-12-31,8289.467439583705,nan
2021-01-01,8289.518350354252,nan
2021-01-02,8289.565702127536,nan
2021-01-03,8289.609744111794,nan
2021-01-04,8289.650709683357,nan
2021-01-05,8289.688813045406,nan
2021-01-06,8289.724252292845,nan
