data,tendencia,confirmados
2020-08-30,746.0342407588537,nan
2020-08-31,748.0954405137159,nan
2020-09-01,750.1049678031912,nan
2020-09-02,752.0640971904975,nan
2020-09-03,753.9741006006723,nan
2020-09-04,755.8361921678155,nan
2020-09-05,757.6515627916303,nan
2020-09-06,759.4213714803965,nan
2020-09-07,761.1467644031025,nan
2020-09-08,762.8288508391767,nan
2020-09-09,764.4687076301169,nan
2020-09-10,766.0673840145914,nan
2020-09-11,767.6259026495892,nan
2020-09-12,769.1452606315704,nan
2020-09-13,770.6264305176167,nan
2020-09-14,772.0703628824331,nan
2020-09-15,773.4779877168406,nan
2020-09-16,774.8502122833287,nan
2020-09-17,776.1879237884026,nan
2020-09-18,777.4919904554571,nan
2020-09-19,778.7632625777765,nan
2020-09-20,780.0025735715352,nan
2020-09-21,781.21073717577,nan
2020-09-22,782.3885099918951,nan
2020-09-23,783.5366445257398,nan
2020-09-24,784.6558830295418,nan
2020-09-25,785.7469499046541,nan
2020-09-26,786.8105522972176,nan
2020-09-27,787.8473806938367,nan
2020-09-28,788.8581095172535,nan
2020-09-29,789.8433923417867,nan
2020-09-30,790.8038609539828,nan
2020-10-01,791.740137347804,nan
2020-10-02,792.6528284267316,nan
2020-10-03,793.542526407278,nan
2020-10-04,794.4098093013939,nan
2020-10-05,795.255241398872,nan
2020-10-06,796.0793731616988,nan
2020-10-07,796.8827356178754,nan
2020-10-08,797.665848989163,nan
2020-10-09,798.4292221110234,nan
2020-10-10,799.1733515245398,nan
2020-10-11,799.8987218866399,nan
2020-10-12,800.6058063803197,nan
2020-10-13,801.2950671248667,nan
2020-10-14,801.9669518783716,nan
2020-10-15,802.6218932405637,nan
2020-10-16,803.2603171357987,nan
2020-10-17,803.8826390861007,nan
2020-10-18,804.4892644808782,nan
2020-10-19,805.0805889078953,nan
2020-10-20,805.6569984842425,nan
2020-10-21,806.2188696757595,nan
2020-10-22,806.7665643743248,nan
2020-10-23,807.300437863058,nan
2020-10-24,807.8208380040129,nan
2020-10-25,808.3281042856884,nan
2020-10-26,808.8225681199771,nan
2020-10-27,809.3045531391141,nan
2020-10-28,809.7743754926252,nan
2020-10-29,810.2323441442753,nan
2020-10-30,810.6787611634724,nan
2020-10-31,811.1139141977651,nan
2020-11-01,811.538081465982,nan
2020-11-02,811.9515396108461,nan
2020-11-03,812.3545585518846,nan
2020-11-04,812.7474017186796,nan
2020-11-05,813.1303262841207,nan
2020-11-06,813.5035833976542,nan
2020-11-07,813.8674184185357,nan
2020-11-08,814.2220711490804,nan
2020-11-09,814.5677736127138,nan
2020-11-10,814.9047456990842,nan
2020-11-11,815.2332068817225,nan
2020-11-12,815.5533717317144,nan
2020-11-13,815.8654496420362,nan
2020-11-14,816.1696450136602,nan
2020-11-15,816.4661574416605,nan
2020-11-16,816.7551819013174,nan
2020-11-17,817.036908934224,nan
2020-11-18,817.3115243719986,nan
2020-11-19,817.579203618507,nan
2020-11-20,817.8401199769517,nan
2020-11-21,818.0944440317124,nan
2020-11-22,818.3423422435119,nan
2020-11-23,818.583977097584,nan
2020-11-24,818.8195072518438,nan
2020-11-25,819.0490876850562,nan
2020-11-26,819.2728698450061,nan
2020-11-27,819.4910017966668,nan
2020-11-28,819.7036247252048,nan
2020-11-29,819.9108747005414,nan
2020-11-30,820.1128872638368,nan
2020-12-01,820.3097946550316,nan
2020-12-02,820.5017259289062,nan
2020-12-03,820.6888070713175,nan
2020-12-04,820.8711611154364,nan
2020-12-05,821.0489082579853,nan
2020-12-06,821.2221659754744,nan
2020-12-07,821.3910480260754,nan
2020-12-08,821.5556619599461,nan
2020-12-09,821.7161151737972,nan
2020-12-10,821.8725127242062,nan
2020-12-11,822.0249571288565,nan
2020-12-12,822.1735484587805,nan
2020-12-13,822.3183844306026,nan
2020-12-14,822.4595604987825,nan
2020-12-15,822.5971699478582,nan
2020-12-16,822.7313037351298,nan
2020-12-17,822.8620466888767,nan
2020-12-18,822.9894830864664,nan
2020-12-19,823.1136963629541,nan
2020-12-20,823.234767984849,nan
2020-12-21,823.3527775293487,nan
2020-12-22,823.4678027635737,nan
2020-12-23,823.579919723802,nan
2020-12-24,823.6892027947046,nan
2020-12-25,823.7957247885779,nan
2020-12-26,823.8995570245814,nan
2020-12-27,824.0007694079692,nan
2020-12-28,824.0994292082974,nan
2020-12-29,824.1955953432889,nan
2020-12-30,824.2893296892064,nan
2020-12-31,824.3806935989963,nan
2021-01-01,824.4697469566966,nan
2021-01-02,824.5565482343283,nan
2021-01-03,824.6411545487862,nan
2021-01-04,824.7236217187301,nan
2021-01-05,824.8040043214752,nan
2021-01-06,824.8823557498836,nan
2021-01-07,824.9587282692544,nan
2021-01-08,825.0331730742157,nan
2021-01-09,825.1057386834863,nan
