data,tendencia,confirmados
2020-11-11,7750.253938608903,nan
2020-11-12,7792.6600487259075,nan
2020-11-13,7833.416970325792,nan
2020-11-14,7872.58147190003,nan
2020-11-15,7910.20926222404,nan
2020-11-16,7946.354898524278,nan
2020-11-17,7981.071719893431,nan
2020-11-18,8014.411759408426,nan
2020-11-19,8046.425726871976,nan
2020-11-20,8077.162939873611,nan
2020-11-21,8106.6713375125855,nan
2020-11-22,8134.997456231905,nan
2020-11-23,8162.186373084161,nan
2020-11-24,8188.281775244476,nan
2020-11-25,8213.325933626074,nan
2020-11-26,8237.359698251885,nan
2020-11-27,8260.422559734898,nan
2020-11-28,8282.552631600665,nan
2020-11-29,8303.786682671773,nan
2020-11-30,8324.160185073677,nan
2020-12-01,8343.707311906403,nan
2020-12-02,8362.460987343431,nan
2020-12-03,8380.45292325794,nan
2020-12-04,8397.713629746297,nan
2020-12-05,8414.272470293454,nan
2020-12-06,8430.157691343255,nan
2020-12-07,8445.396445334625,nan
2020-12-08,8460.014841157275,nan
2020-12-09,8474.03796683469,nan
2020-12-10,8487.489924014208,nan
2020-12-11,8500.393876461207,nan
2020-12-12,8512.772081986383,nan
2020-12-13,8524.645895862595,nan
2020-12-14,8536.035820354924,nan
2020-12-15,8546.96154878939,nan
2020-12-16,8557.441989022956,nan
2020-12-17,8567.495276474252,nan
2020-12-18,8577.138819437927,nan
2020-12-19,8586.389327534302,nan
2020-12-20,8595.2628355147,nan
2020-12-21,8603.774721448366,nan
2020-12-22,8611.93974273033,nan
2020-12-23,8619.772058439992,nan
2020-12-24,8627.285251345153,nan
2020-12-25,8634.492348948497,nan
2020-12-26,8641.40584890873,nan
2020-12-27,8648.037738993142,nan
2020-12-28,8654.399517833477,nan
2020-12-29,8660.50221448927,nan
2020-12-30,8666.356406878125,nan
2020-12-31,8671.972239948042,nan
2021-01-01,8677.359445138154,nan
2021-01-02,8682.527355584385,nan
2021-01-03,8687.48492169281,nan
2021-01-04,8692.240727041933,nan
2021-01-05,8696.803006169495,nan
