data,tendencia,confirmados
2020-07-29,244.05799518996406,nan
2020-07-30,245.6313745503756,nan
2020-07-31,247.17294665818295,nan
2020-08-01,248.68335102421366,nan
2020-08-02,250.16321717649612,nan
2020-08-03,251.6131609640499,nan
2020-08-04,253.03375511747848,nan
2020-08-05,254.42557794411246,nan
2020-08-06,255.7892028470567,nan
2020-08-07,257.1251924168389,nan
2020-08-08,258.4340986779118,nan
2020-08-09,259.716463335156,nan
2020-08-10,260.972818020383,nan
2020-08-11,262.20368453883736,nan
2020-08-12,263.40957511569997,nan
2020-08-13,264.59099151591096,nan
2020-08-14,265.7484180709239,nan
2020-08-15,266.8823339991391,nan
2020-08-16,267.9932106495927,nan
2020-08-17,269.08151031012585,nan
2020-08-18,270.1476864129277,nan
2020-08-19,271.19218374007727,nan
2020-08-20,272.21543862908635,nan
2020-08-21,273.2178791784417,nan
2020-08-22,274.19992545314767,nan
2020-08-23,275.16198885625727,nan
2020-08-24,276.104467613337,nan
2020-08-25,277.02775514823304,nan
2020-08-26,277.9322380810288,nan
2020-08-27,278.8182955484535,nan
2020-08-28,279.6862993820487,nan
2020-08-29,280.536614286337,nan
2020-08-30,281.3695980169893,nan
2020-08-31,282.1856015589927,nan
2020-09-01,282.9849693048179,nan
2020-09-02,283.7681348766603,nan
2020-09-03,284.5351895153077,nan
2020-09-04,285.28660864531275,nan
2020-09-05,286.0227039847097,nan
2020-09-06,286.7437822261714,nan
2020-09-07,287.45014503700946,nan
2020-09-08,288.1420890591738,nan
2020-09-09,288.8199059092534,nan
2020-09-10,289.4838821784754,nan
2020-09-11,290.1342994327059,nan
2020-09-12,290.77143364257927,nan
2020-09-13,291.39555225598974,nan
2020-09-14,292.0069185650807,nan
2020-09-15,292.6057907155497,nan
2020-09-16,293.1924213372324,nan
2020-09-17,293.76705869497306,nan
2020-09-18,294.3299480533894,nan
2020-09-19,294.8813280947481,nan
2020-09-20,295.42143233922764,nan
2020-09-21,295.95048921500853,nan
2020-09-22,296.46872385578416,nan
2020-09-23,296.97635734496816,nan
2020-09-24,297.4736050566913,nan
2020-09-25,297.9606776250591,nan
2020-09-26,298.43778111088074,nan
2020-09-27,298.90511972658516,nan
2020-09-28,299.36289289309286,nan
2020-09-29,299.81129507100434,nan
2020-09-30,300.2505164062327,nan
2020-10-01,300.6807424168907,nan
2020-10-02,301.1021602437108,nan
2020-10-03,301.5149476394503,nan
2020-10-04,301.919280436687,nan
2020-10-05,302.3153303642737,nan
2020-10-06,302.7032668830728,nan
2020-10-07,303.0832579638266,nan
2020-10-08,303.4554655696639,nan
2020-10-09,303.82004812070915,nan
2020-10-10,304.1771606521627,nan
2020-10-11,304.52695491324954,nan
2020-10-12,304.8695794661674,nan
2020-10-13,305.2051797850354,nan
2020-10-14,305.5338983548425,nan
2020-10-15,305.855874770396,nan
2020-10-16,306.1712460750838,nan
2020-10-17,306.48014749107045,nan
2020-10-18,306.782711106911,nan
2020-10-19,307.0790665111987,nan
2020-10-20,307.36934097475705,nan
2020-10-21,307.6536595539172,nan
2020-10-22,307.93214519379376,nan
2020-10-23,308.2049188315624,nan
2020-10-24,308.4720994997363,nan
2020-10-25,308.73380442944256,nan
2020-10-26,308.9901481251715,nan
2020-10-27,309.24123377330426,nan
2020-10-28,309.48716696264773,nan
2020-10-29,309.7280530976286,nan
2020-10-30,309.9639955071876,nan
2020-10-31,310.19509550346936,nan
2020-11-01,310.42145244051375,nan
2020-11-02,310.64316377294506,nan
2020-11-03,310.8603251146635,nan
2020-11-04,311.07303029753473,nan
2020-11-05,311.2813713674789,nan
2020-11-06,311.4854362155812,nan
2020-11-07,311.6853113363163,nan
2020-11-08,311.88108246653707,nan
2020-11-09,312.0728336334886,nan
2020-11-10,312.2606472008788,nan
2020-11-11,312.44460391494863,nan
2020-11-12,312.62478295054234,nan
2020-11-13,312.8012619571783,nan
2020-11-14,312.97411710511847,nan
2020-11-15,313.1434231314396,nan
2020-11-16,313.3092523299371,nan
2020-11-17,313.4716750274539,nan
2020-11-18,313.63076104957986,nan
2020-11-19,313.7865788450689,nan
2020-11-20,313.9391955238796,nan
2020-11-21,314.08867689581524,nan
2020-11-22,314.235087509164,nan
2020-11-23,314.37849068933883,nan
2020-11-24,314.51894857751796,nan
2020-11-25,314.6565221692849,nan
2020-11-26,314.79127061081954,nan
2020-11-27,314.92325048714974,nan
2020-11-28,315.05251850092503,nan
2020-11-29,315.1791302788762,nan
2020-11-30,315.3031403358322,nan
2020-12-01,315.4246021045398,nan
2020-12-02,315.54356796548245,nan
2020-12-03,315.66008927669986,nan
2020-12-04,315.77421640360694,nan
2020-12-05,315.8859987488137,nan
2020-12-06,315.99548450129754,nan
2020-12-07,316.10271959994213,nan
2020-12-08,316.207749992556,nan
2020-12-09,316.31062089573516,nan
2020-12-10,316.41137664256445,nan
2020-12-11,316.51006070931584,nan
2020-12-12,316.606715742147,nan
2020-12-13,316.70138358380007,nan
2020-12-14,316.7941053002998,nan
2020-12-15,316.8849212076529,nan
2020-12-16,316.9738708985454,nan
2020-12-17,317.06099326904274,nan
2020-12-18,317.14632654528674,nan
2020-12-19,317.2299081017467,nan
2020-12-20,317.3117718132586,nan
2020-12-21,317.3919521246824,nan
2020-12-22,317.47048356877843,nan
2020-12-23,317.5473999987032,nan
2020-12-24,317.62273460824497,nan
2020-12-25,317.69651995205936,nan
2020-12-26,317.7687879659042,nan
2020-12-27,317.8395699868755,nan
2020-12-28,317.90889677364237,nan
2020-12-29,317.9767985266826,nan
2020-12-30,318.0433049085181,nan
2020-12-31,318.10844506395006,nan
2021-01-01,318.1722476223613,nan
2021-01-02,318.2347389355241,nan
2021-01-03,318.2959449168103,nan
2021-01-04,318.3558919282801,nan
2021-01-05,318.4146058118131,nan
2021-01-06,318.47211190461957,nan
2021-01-07,318.5284350547511,nan
2021-01-08,318.583599636612,nan
2021-01-09,318.63762956647037,nan
