data,tendencia,confirmados
2020-08-30,231.62519925669756,nan
2020-08-31,233.076584621589,nan
2020-09-01,234.50078173951573,nan
2020-09-02,235.8982866259018,nan
2020-09-03,237.26957798895992,nan
2020-09-04,238.61513561638787,nan
2020-09-05,239.93543129210735,nan
2020-09-06,241.23092870305496,nan
2020-09-07,242.50208358869676,nan
2020-09-08,243.7493438905431,nan
2020-09-09,244.97314990166333,nan
2020-09-10,246.17393441620044,nan
2020-09-11,247.35212287888578,nan
2020-09-12,248.5081314117898,nan
2020-09-13,249.64236691671275,nan
2020-09-14,250.755231494095,nan
2020-09-15,251.84712019350974,nan
2020-09-16,252.91842111930941,nan
2020-09-17,253.9695155608495,nan
2020-09-18,255.00077812271337,nan
2020-09-19,256.0125768549366,nan
2020-09-20,257.0052733832312,nan
2020-09-21,257.97922303921047,nan
2020-09-22,258.9347733520483,nan
2020-09-23,259.87226471504414,nan
2020-09-24,260.79203289684176,nan
2020-09-25,261.694407678211,nan
2020-09-26,262.579712967117,nan
2020-09-27,263.44826691608034,nan
2020-09-28,264.3003820395367,nan
2020-09-29,265.13636533119706,nan
2020-09-30,265.95651838140714,nan
2020-10-01,266.7611374934995,nan
2020-10-02,267.5505120609054,nan
2020-10-03,268.3249257612623,nan
2020-10-04,269.0846583770026,nan
2020-10-05,269.8299846717619,nan
2020-10-06,270.5611744957931,nan
2020-10-07,271.27849289138095,nan
2020-10-08,271.9822001982563,nan
2020-10-09,272.67255215901093,nan
2020-10-10,273.34980002451147,nan
2020-10-11,274.01419064424533,nan
2020-10-12,274.66596418439406,nan
2020-10-13,275.3053562381487,nan
2020-10-14,275.93259943169517,nan
2020-10-15,276.5479221748697,nan
2020-10-16,277.151548751762,nan
2020-10-17,277.7436994113188,nan
2020-10-18,278.3245904579475,nan
2020-10-19,278.8944343421195,nan
2020-10-20,279.45343975097404,nan
2020-10-21,280.0018116618418,nan
2020-10-22,280.53974929690804,nan
2020-10-23,281.06744838136075,nan
2020-10-24,281.5851020140065,nan
2020-10-25,282.0928997726046,nan
2020-10-26,282.59102779211696,nan
2020-10-27,283.079668842958,nan
2020-10-28,283.5590024092446,nan
2020-10-29,284.02920476704605,nan
2020-10-30,284.49044906263384,nan
2020-10-31,284.94290399110577,nan
2020-11-01,285.3867377908021,nan
2020-11-02,285.8221105255895,nan
2020-11-03,286.249182379304,nan
2020-11-04,286.6681105693566,nan
2020-11-05,287.07904942188577,nan
2020-11-06,287.48215044577086,nan
2020-11-07,287.8775624055061,nan
2020-11-08,288.2654313929369,nan
2020-11-09,288.64590089785486,nan
2020-11-10,289.0191117198674,nan
2020-11-11,289.38519931013957,nan
2020-11-12,289.7442977366239,nan
2020-11-13,290.0965395110806,nan
2020-11-14,290.4420547244323,nan
2020-11-15,290.7809711001954,nan
2020-11-16,291.1134140464736,nan
2020-11-17,291.43950670651395,nan
2020-11-18,291.7593700078243,nan
2020-11-19,292.0731227098542,nan
2020-11-20,292.3808814502371,nan
2020-11-21,292.6827607895952,nan
2020-11-22,292.97887325490626,nan
2020-11-23,293.2693293814334,nan
2020-11-24,293.55423775321606,nan
2020-11-25,293.8337050421239,nan
2020-11-26,294.1078357252427,nan
2020-11-27,294.37672918841696,nan
2020-11-28,294.64048459596677,nan
2020-11-29,294.89919993714676,nan
2020-11-30,295.15297129136434,nan
2020-12-01,295.4018928472028,nan
2020-12-02,295.64605691967824,nan
2020-12-03,295.8855539657294,nan
2020-12-04,296.12047259794133,nan
2020-12-05,296.3508995965022,nan
2020-12-06,296.57691991939413,nan
2020-12-07,296.79861671081653,nan
2020-12-08,297.0160713078439,nan
2020-12-09,297.2293632453162,nan
2020-12-10,297.4385702589635,nan
2020-12-11,297.64376828676313,nan
2020-12-12,297.8450327077932,nan
2020-12-13,298.04244483352255,nan
2020-12-14,298.23607950859287,nan
2020-12-15,298.4260088668611,nan
2020-12-16,298.61230364105273,nan
2020-12-17,298.7950331811219,nan
2020-12-18,298.97426547163894,nan
2020-12-19,299.15006714820515,nan
2020-12-20,299.3225035128936,nan
2020-12-21,299.49163854871813,nan
2020-12-22,299.6575349331279,nan
2020-12-23,299.8202540505309,nan
2020-12-24,299.9798560038418,nan
2020-12-25,300.13639962505954,nan
2020-12-26,300.2899424848699,nan
2020-12-27,300.4405409012759,nan
2020-12-28,300.5882508679427,nan
2020-12-29,300.73313083174077,nan
2020-12-30,300.87523536808646,nan
2020-12-31,301.0146175952426,nan
2021-01-01,301.15132961925536,nan
2021-01-02,301.2854225507441,nan
2021-01-03,301.4169465211202,nan
2021-01-04,301.5459506982335,nan
2021-01-05,301.6724833014474,nan
2021-01-06,301.796591616142,nan
