data,tendencia,confirmados
2020-10-24,1212.3550746425442,nan
2020-10-25,1218.2385158732418,nan
2020-10-26,1224.065564705234,nan
2020-10-27,1229.8363907874814,nan
2020-10-28,1235.5512590405813,nan
2020-10-29,1241.2103346552594,nan
2020-10-30,1246.813839027507,nan
2020-10-31,1252.362000053158,nan
2020-11-01,1257.855052127893,nan
2020-11-02,1263.2932361472351,nan
2020-11-03,1268.6767994973327,nan
2020-11-04,1274.0059959711355,nan
2020-11-05,1279.281085878084,nan
2020-11-06,1284.5023360311286,nan
2020-11-07,1289.6700197313169,nan
2020-11-08,1294.7844164842256,nan
2020-11-09,1299.8458083045007,nan
2020-11-10,1304.854484107428,nan
2020-11-11,1309.8107396001985,nan
2020-11-12,1314.7148764650271,nan
2020-11-13,1319.56720198979,nan
2020-11-14,1324.368021821749,nan
2020-11-15,1329.1176476928597,nan
2020-11-16,1333.8163982200958,nan
2020-11-17,1338.4645969782707,nan
2020-11-18,1343.0625722872905,nan
2020-11-19,1347.6106503733456,nan
2020-11-20,1352.109161758683,nan
2020-11-21,1356.5584431302314,nan
2020-11-22,1360.9588351422365,nan
2020-11-23,1365.3106085161737,nan
2020-11-24,1369.6142973775968,nan
2020-11-25,1373.8701051981077,nan
2020-11-26,1378.0783927393084,nan
2020-11-27,1382.2395207628015,nan
2020-11-28,1386.3538500109119,nan
2020-11-29,1390.4217381486233,nan
2020-11-30,1394.4435423150073,nan
2020-12-01,1398.4196212925626,nan
2020-12-02,1402.3503338637863,nan
2020-12-03,1406.2360400340876,nan
2020-12-04,1410.0771087385906,nan
2020-12-05,1413.8739047761646,nan
2020-12-06,1417.6267915333315,nan
2020-12-07,1421.3361323966128,nan
2020-12-08,1425.0022944357142,nan
2020-12-09,1428.6256500184566,nan
2020-12-10,1432.2065667125482,nan
2020-12-11,1435.7454119634099,nan
2020-12-12,1439.2425532881705,nan
2020-12-13,1442.6983606426359,nan
2020-12-14,1446.1132037226525,nan
2020-12-15,1449.487451345322,nan
2020-12-16,1452.8214723277451,nan
2020-12-17,1456.1156349764588,nan
2020-12-18,1459.3703054341513,nan
2020-12-19,1462.5858512418563,nan
2020-12-20,1465.7626401731718,nan
2020-12-21,1468.9010400016962,nan
2020-12-22,1472.0014183160094,nan
2020-12-23,1475.0641357544832,nan
2020-12-24,1478.089553895121,nan
2020-12-25,1481.0780370364241,nan
2020-12-26,1484.029949476892,nan
2020-12-27,1486.9456555150261,nan
2020-12-28,1489.8255137187618,nan
2020-12-29,1492.669873777551,nan
2020-12-30,1495.4790938283666,nan
2020-12-31,1498.2535322852932,nan
2021-01-01,1500.993547562416,nan
2021-01-02,1503.699496074433,nan
2021-01-03,1506.3717171148794,nan
2021-01-04,1509.0105580597758,nan
2021-01-05,1511.6163695138648,nan
2021-01-06,1514.1895020818893,nan
2021-01-07,1516.7303063547313,nan
2021-01-08,1519.2391214334689,nan
2021-01-09,1521.7162809370243,nan
