data,tendencia,confirmados
2020-09-10,521.85354545648,nan
2020-09-11,529.9072298290608,nan
2020-09-12,538.0262449683106,nan
2020-09-13,546.2103715415751,nan
2020-09-14,554.4593703654816,nan
2020-09-15,562.772982113335,nan
2020-09-16,571.1509298638986,nan
2020-09-17,579.5929228159627,nan
2020-09-18,588.0986449086457,nan
2020-09-19,596.6677593243886,nan
2020-09-20,605.2999085892088,nan
2020-09-21,613.9947143410635,nan
2020-09-22,622.7517770982129,nan
2020-09-23,631.5706760275838,nan
2020-09-24,640.4509688800032,nan
2020-09-25,649.3922004097566,nan
2020-09-26,658.3938937555506,nan
2020-09-27,667.455547177119,nan
2020-09-28,676.5766375593236,nan
2020-09-29,685.7566202560859,nan
2020-09-30,694.9949289343201,nan
2020-10-01,704.2909754178659,nan
2020-10-02,713.6441495314197,nan
2020-10-03,723.0538075568059,nan
2020-10-04,732.5193470901714,nan
2020-10-05,742.0400758884255,nan
2020-10-06,751.6153051889055,nan
2020-10-07,761.2443246977398,nan
2020-10-08,770.9264025898474,nan
2020-10-09,780.660785508938,nan
2020-10-10,790.4466985675124,nan
2020-10-11,800.2833453543808,nan
2020-10-12,810.1699165545267,nan
2020-10-13,820.1055870741573,nan
2020-10-14,830.089507214503,nan
2020-10-15,840.1208075814707,nan
2020-10-16,850.1985993397168,nan
2020-10-17,860.3219766653323,nan
2020-10-18,870.4900137220513,nan
2020-10-19,880.7017649357682,nan
2020-10-20,890.9562654351838,nan
2020-10-21,901.2525346394727,nan
2020-10-22,911.5895810341599,nan
2020-10-23,921.9663904778669,nan
2020-10-24,932.3819307097051,nan
2020-10-25,942.8351517191895,nan
2020-10-26,953.3249946090436,nan
2020-10-27,963.8503853478362,nan
2020-10-28,974.4102302041667,nan
2020-10-29,985.003419168517,nan
2020-10-30,995.6288279919102,nan
2020-10-31,1006.285329217617,nan
2020-11-01,1016.9717761525692,nan
2020-11-02,1027.6870063144638,nan
2020-11-03,1038.4298428442714,nan
2020-11-04,1049.1991008217294,nan
2020-11-05,1059.9935911760354,nan
2020-11-06,1070.8121075711963,nan
2020-11-07,1081.6534318163472,nan
2020-11-08,1092.5163398996385,nan
2020-11-09,1103.3996007612745,nan
2020-11-10,1114.3019702466656,nan
2020-11-11,1125.2221943580018,nan
2020-11-12,1136.1590184182705,nan
2020-11-13,1147.1111809415245,nan
2020-11-14,1158.0774097278088,nan
2020-11-15,1169.0564254073736,nan
2020-11-16,1180.0469517071672,nan
2020-11-17,1191.0477054825153,nan
2020-11-18,1202.057395935726,nan
2020-11-19,1213.0747260139894,nan
2020-11-20,1224.0984132974324,nan
2020-11-21,1235.127157317447,nan
2020-11-22,1246.159659552517,nan
2020-11-23,1257.1946214212765,nan
2020-11-24,1268.2307560835307,nan
2020-11-25,1279.2667669870114,nan
2020-11-26,1290.3013563730685,nan
2020-11-27,1301.3332272133598,nan
2020-11-28,1312.361083987619,nan
2020-11-29,1323.3836334614275,nan
2020-11-30,1334.3995855986839,nan
2020-12-01,1345.4076619439045,nan
2020-12-02,1356.40658970313,nan
2020-12-03,1367.3950995571352,nan
2020-12-04,1378.3719296728734,nan
2020-12-05,1389.335826579345,nan
2020-12-06,1400.2855460434675,nan
2020-12-07,1411.2198539459457,nan
2020-12-08,1422.1375198638823,nan
2020-12-09,1433.0373031883632,nan
2020-12-10,1443.9179868203146,nan
2020-12-11,1454.778365142632,nan
2020-12-12,1465.6172433519362,nan
2020-12-13,1476.4334380696673,nan
2020-12-14,1487.2257779531806,nan
2020-12-15,1497.9931040929116,nan
2020-12-16,1508.7342637091529,nan
2020-12-17,1519.4481177298173,nan
2020-12-18,1530.1335429097956,nan
2020-12-19,1540.7894299475197,nan
2020-12-20,1551.4146840105482,nan
2020-12-21,1562.0082252611542,nan
2020-12-22,1572.5689893819126,nan
2020-12-23,1583.09592546994,nan
2020-12-24,1593.5879928331622,nan
2020-12-25,1604.0441712410734,nan
2020-12-26,1614.4634573029666,nan
2020-12-27,1624.844864643768,nan
2020-12-28,1635.1874243484397,nan
2020-12-29,1645.4901854063878,nan
2020-12-30,1655.7522708011213,nan
2020-12-31,1665.9726162411514,nan
2021-01-01,1676.1504183373145,nan
2021-01-02,1686.284789371844,nan
2021-01-03,1696.374862245323,nan
2021-01-04,1706.4197904766852,nan
2021-01-05,1716.4187482032137,nan
2021-01-06,1726.3709301805422,nan
