data,tendencia,confirmados
2020-08-19,382.2731436542245,nan
2020-08-20,384.82045854861417,nan
2020-08-21,387.3344129853298,nan
2020-08-22,389.8153810702336,nan
2020-08-23,392.26373493274417,nan
2020-08-24,394.6798447258359,nan
2020-08-25,397.06407759899577,nan
2020-08-26,399.41679282679934,nan
2020-08-27,401.7383506127913,nan
2020-08-28,404.0291095908411,nan
2020-08-29,406.28942604082596,nan
2020-08-30,408.5196538886315,nan
2020-08-31,410.72014470615125,nan
2020-09-01,412.89124771128684,nan
2020-09-02,415.0333071901063,nan
2020-09-03,417.14666331046686,nan
2020-09-04,419.23165589968914,nan
2020-09-05,421.2886221764122,nan
2020-09-06,423.3178967473962,nan
2020-09-07,425.3198116075223,nan
2020-09-08,427.29469613979296,nan
2020-09-09,429.24287679548337,nan
2020-09-10,431.1646745220501,nan
2020-09-11,433.0604090291623,nan
2020-09-12,434.9303978908811,nan
2020-09-13,436.77495595126425,nan
2020-09-14,438.59439532436636,nan
2020-09-15,440.389025394239,nan
2020-09-16,442.1591528149305,nan
2020-09-17,443.90508151048624,nan
2020-09-18,445.62711267494825,nan
2020-09-19,447.32554357501687,nan
2020-09-20,449.000666812919,nan
2020-09-21,450.6527740859171,nan
2020-09-22,452.28215431943835,nan
2020-09-23,453.88909359567845,nan
2020-09-24,455.4738751536013,nan
2020-09-25,457.03677938893924,nan
2020-09-26,458.57808385419315,nan
2020-09-27,460.09806325863195,nan
2020-09-28,461.5969894778317,nan
2020-09-29,463.07513195664984,nan
2020-09-30,464.5327572430647,nan
2020-10-01,465.97012888382443,nan
2020-10-02,467.3875076010736,nan
2020-10-03,468.7851512923518,nan
2020-10-04,470.16331503059484,nan
2020-10-05,471.52225106413397,nan
2020-10-06,472.8622088166964,nan
2020-10-07,474.1834348874048,nan
2020-10-08,475.48617351466305,nan
2020-10-09,476.7706681784377,nan
2020-10-10,478.037158198827,nan
2020-10-11,479.28587991359467,nan
2020-10-12,480.5170669246843,nan
2020-10-13,481.73095009822,nan
2020-10-14,482.92775756450595,nan
2020-10-15,484.10771471802707,nan
2020-10-16,485.2710442174481,nan
2020-10-17,486.41796598561433,nan
2020-10-18,487.5493099984621,nan
2020-10-19,488.6638358615116,nan
2020-10-20,489.7626809040117,nan
2020-10-21,490.8460370972216,nan
2020-10-22,491.91409641240074,nan
2020-10-23,492.96705082080825,nan
2020-10-24,494.0050922937036,nan
2020-10-25,495.02841280234594,nan
2020-10-26,496.0372043179946,nan
2020-10-27,497.03165887911086,nan
2020-10-28,498.01196953793766,nan
2020-10-29,498.9783292119361,nan
2020-10-30,499.9309300793526,nan
2020-10-31,500.86995597898647,nan
2020-11-01,501.7955917749859,nan
2020-11-02,502.7080235145687,nan
2020-11-03,503.6074278598809,nan
2020-11-04,504.4939825314417,nan
2020-11-05,505.36786674752284,nan
2020-11-06,506.229250764857,nan
2020-11-07,507.07830575787347,nan
2020-11-08,507.9152043205996,nan
2020-11-09,508.74010942743655,nan
2020-11-10,509.55318564432946,nan
2020-11-11,510.354599861209,nan
2020-11-12,511.1445146882444,nan
2020-11-13,511.923082757605,nan
2020-11-14,512.6904630795193,nan
2020-11-15,513.4468148116863,nan
2020-11-16,514.1922870979395,nan
2020-11-17,514.9270287826979,nan
2020-11-18,515.6511921830944,nan
2020-11-19,516.3649210397698,nan
2020-11-20,517.0683710138809,nan
2020-11-21,517.7616726158975,nan
2020-11-22,518.4449740137959,nan
2020-11-23,519.1184134691912,nan
2020-11-24,519.7821264685543,nan
2020-11-25,520.4362509760845,nan
2020-11-26,521.0809226387566,nan
2020-11-27,521.7162747863218,nan
2020-11-28,522.3424384313074,nan
2020-11-29,522.9595422690162,nan
2020-11-30,523.5677126775278,nan
2020-12-01,524.1670737176975,nan
2020-12-02,524.7577477584404,nan
2020-12-03,525.3398629383569,nan
2020-12-04,525.913541879561,nan
2020-12-05,526.4789031395019,nan
2020-12-06,527.0360632835396,nan
2020-12-07,527.5851368849451,nan
2020-12-08,528.1262365248996,nan
2020-12-09,528.659472792496,nan
2020-12-10,529.1849542847373,nan
2020-12-11,529.7027876065378,nan
2020-12-12,530.2130801699423,nan
2020-12-13,530.7159479437056,nan
2020-12-14,531.2114975883262,nan
2020-12-15,531.6998331442529,nan
2020-12-16,532.1810571161476,nan
2020-12-17,532.6552704728855,nan
2020-12-18,533.1225726475557,nan
2020-12-19,533.5830615374605,nan
2020-12-20,534.036833504116,nan
2020-12-21,534.4839833732516,nan
2020-12-22,534.9246065279153,nan
2020-12-23,535.3587991439833,nan
2020-12-24,535.7866532840151,nan
2020-12-25,536.2082595912116,nan
2020-12-26,536.6237073349646,nan
2020-12-27,537.033084410858,nan
2020-12-28,537.4364773406662,nan
2020-12-29,537.8339712723555,nan
2020-12-30,538.225649980083,nan
2020-12-31,538.6115849534855,nan
2021-01-01,538.9918871351039,nan
2021-01-02,539.3666222129852,nan
2021-01-03,539.7358707684855,nan
2021-01-04,540.0997120432322,nan
2021-01-05,540.458223955147,nan
2021-01-06,540.8114831144657,nan
2021-01-07,541.1595648397615,nan
2021-01-08,541.5025431739657,nan
