data,tendencia,confirmados
2020-07-07,539.9073214119333,528.0
2020-07-08,548.565545013418,546.0
2020-07-09,557.0468911905389,552.0
2020-07-10,565.3547473133735,569.0
2020-07-12,573.4924489005786,570.0
2020-07-13,581.4632821601432,571.0
2020-07-14,589.270471539106,nan
2020-07-15,596.9171852805684,nan
2020-07-16,604.4065370974147,nan
2020-07-17,611.741599171081,nan
2020-07-18,618.9253856186755,nan
2020-07-19,625.9608546227882,nan
2020-07-20,632.8509104906012,nan
2020-07-21,639.5984136802404,nan
2020-07-22,646.2061801430901,nan
2020-07-23,652.6769676663438,nan
2020-07-24,659.0134827013899,nan
2020-07-25,665.2183831107772,nan
2020-07-26,671.2942928352714,nan
2020-07-27,677.2437808878467,nan
2020-07-28,683.069365829121,nan
2020-07-29,688.7735176254947,nan
2020-07-30,694.3586728220604,nan
2020-07-31,699.8272262515104,nan
2020-08-01,705.1815183580776,nan
2020-08-02,710.423843341005,nan
2020-08-03,715.556449154545,nan
2020-08-04,720.5815484720255,nan
2020-08-05,725.5013326310929,nan
2020-08-06,730.3179343582267,nan
2020-08-07,735.0334427583007,nan
2020-08-08,739.6499041451764,nan
2020-08-09,744.1693257480624,nan
2020-08-10,748.5937001637009,nan
2020-08-11,752.9249697309599,nan
2020-08-12,757.165033403631,nan
2020-08-13,761.315750619595,nan
2020-08-14,765.378941767887,nan
2020-08-15,769.3564113006734,nan
2020-08-16,773.2499279064125,nan
2020-08-17,777.0612152718262,nan
2020-08-18,780.791960768493,nan
2020-08-19,784.443815452848,nan
2020-08-20,788.0183988409639,nan
2020-08-21,791.5173427435204,nan
2020-08-22,794.9421918949265,nan
2020-08-23,798.2944781591441,nan
2020-08-24,801.5756987499237,nan
2020-08-25,804.7873247399322,nan
2020-08-26,807.9308276661824,nan
2020-08-27,811.0076255346648,nan
2020-08-28,814.0191027679126,nan
2020-08-29,816.9666146570495,nan
2020-08-30,819.8514880800091,nan
2020-08-31,822.6750222197559,nan
2020-09-01,825.4384892825036,nan
2020-09-02,828.1431352159358,nan
2020-09-03,830.7901804274243,nan
2020-09-04,833.3808205022503,nan
2020-09-05,835.9162316690876,nan
2020-09-06,838.3975766153789,nan
2020-09-07,840.8259875570202,nan
2020-09-08,843.2025751661539,nan
2020-09-09,845.5284298151928,nan
2020-09-10,847.8046223440673,nan
2020-09-11,850.0322048274735,nan
2020-09-12,852.2122113421191,nan
2020-09-13,854.3456587339726,nan
2020-09-14,856.4335473855093,nan
2020-09-15,858.4768619829592,nan
2020-09-16,860.4765371715949,nan
2020-09-17,862.4334585320272,nan
2020-09-18,864.3485271459126,nan
2020-09-19,866.222624664922,nan
2020-09-20,868.0566133567145,nan
2020-09-21,869.8513363904583,nan
2020-09-22,871.6076181223526,nan
2020-09-23,873.3262643811497,nan
2020-09-24,875.0080652749724,nan
2020-09-25,876.653812768844,nan
2020-09-26,878.2642740047457,nan
2020-09-27,879.8401976858083,nan
2020-09-28,881.3823177289586,nan
2020-09-29,882.8913537031344,nan
2020-09-30,884.3680112675037,nan
2020-10-01,885.812982609679,nan
2020-10-02,887.2269468839361,nan
2020-10-03,888.610560516315,nan
2020-10-04,889.9644612099153,nan
2020-10-05,891.2892813640888,nan
2020-10-06,892.5856403399408,nan
2020-10-07,893.8541447766225,nan
2020-10-08,895.0953889097079,nan
2020-10-09,896.3099548895702,nan
2020-10-10,897.4984130997605,nan
2020-10-11,898.6613215641761,nan
2020-10-12,899.7992218406177,nan
2020-10-13,900.9126469430067,nan
2020-10-14,902.0021194839046,nan
2020-10-15,903.0681512682281,nan
2020-10-16,904.1112435700508,nan
2020-10-17,905.131887409404,nan
2020-10-18,906.1305638290803,nan
2020-10-19,907.1077441638853,nan
2020-10-20,908.0638866816057,nan
2020-10-21,908.9994391515006,nan
2020-10-22,909.9148421971837,nan
2020-10-23,910.8105272915334,nan
2020-10-24,911.6869169957015,nan
2020-10-25,912.5444251981222,nan
2020-10-26,913.3834573535199,nan
2020-10-27,914.2044107219175,nan
2020-10-28,915.0076721748594,nan
2020-10-29,915.7936214136087,nan
2020-10-30,916.5626265981092,nan
2020-10-31,917.3150513821645,nan
2020-11-01,918.0512517946571,nan
2020-11-02,918.7715764654281,nan
2020-11-03,919.4763668468986,nan
2020-11-04,920.1659574314348,nan
2020-11-05,920.8406759003473,nan
2020-11-06,921.5008373160688,nan
2020-11-07,922.1467505888804,nan
2020-11-08,922.7787214580742,nan
2020-11-09,923.397049348095,nan
2020-11-10,924.0020275347152,nan
2020-11-11,924.5939433061995,nan
2020-11-12,925.1730781194592,nan
2020-11-13,925.7397077511976,nan
2020-11-14,926.2941024440441,nan
2020-11-15,926.836527047681,nan
2020-11-16,927.3672411549572,nan
2020-11-17,927.8864992329958,nan
2020-11-18,928.3945507492881,nan
2020-11-19,928.8916402927815,nan
2020-11-20,929.3780076899543,nan
2020-11-21,929.853886997065,nan
2020-11-22,930.3194968145356,nan
2020-11-23,930.7750566729933,nan
2020-11-24,931.2207836690302,nan
2020-11-25,931.6568900541548,nan
2020-11-26,932.083583281304,nan
2020-11-27,932.5010660451926,nan
2020-11-28,932.9095363165055,nan
2020-11-29,933.3091873699263,nan
2020-11-30,933.7002078060086,nan
2020-12-01,934.0827815668861,nan
2020-12-02,934.4570879458213,nan
2020-12-03,934.8233015905967,nan
2020-12-04,935.1815925007434,nan
2020-12-05,935.5321260186107,nan
2020-12-06,935.8750628142757,nan
2020-12-07,936.2105649049906,nan
2020-12-08,936.5388073977628,nan
2020-12-09,936.8599481214573,nan
2020-12-10,937.1741403319064,nan
2020-12-11,937.4815341547805,nan
2020-12-12,937.7822766713109,nan
2020-12-13,938.0765120026663,nan
2020-12-14,938.3643813929785,nan
2020-12-15,938.6460232910209,nan
2020-12-16,938.9215734305385,nan
2020-12-17,939.1911649092285,nan
2020-12-18,939.4549282663739,nan
2020-12-19,939.7129915591271,nan
2020-12-20,939.96547720597,nan
2020-12-21,940.212502812701,nan
2020-12-22,940.4541866655093,nan
2020-12-23,940.6906444473158,nan
2020-12-24,940.9219892568005,nan
2020-12-25,941.1483316397014,nan
2020-12-26,941.369779617488,nan
2020-12-27,941.5864387134105,nan
2020-12-28,941.7984119759225,nan
2020-12-29,942.0057999994801,nan
2020-12-30,942.2087009427149,nan
2020-12-31,942.4072105439819,nan
2021-01-01,942.6014222579521,nan
2021-01-02,942.7914316156538,nan
2021-01-03,942.977331167429,nan
2021-01-04,943.1592096635683,nan
2021-01-05,943.337153867635,nan
2021-01-06,943.5112485887764,nan
2021-01-07,943.6815767125637,nan
2021-01-08,943.8482192303612,nan
2021-01-09,944.0112552672255,nan
