data,tendencia,confirmados
2020-09-22,167.20585550261106,nan
2020-09-23,167.78096624455875,nan
2020-09-24,168.34729628000113,nan
2020-09-25,168.90497747138463,nan
2020-09-26,169.45413980934305,nan
2020-09-27,169.9949114431633,nan
2020-09-28,170.52741871125136,nan
2020-09-29,171.05178617159822,nan
2020-09-30,171.5681366322456,nan
2020-10-01,172.07659037194324,nan
2020-10-02,172.57726544097443,nan
2020-10-03,173.07027900167628,nan
2020-10-04,173.55574652288482,nan
2020-10-05,174.03378180421035,nan
2020-10-06,174.50449700325325,nan
2020-10-07,174.96800266281906,nan
2020-10-08,175.42440773813436,nan
2020-10-09,175.8738196240618,nan
2020-10-10,176.31634418231593,nan
2020-10-11,176.75208576867846,nan
2020-10-12,177.18114726021378,nan
2020-10-13,177.60363004594817,nan
2020-10-14,178.01963294994096,nan
2020-10-15,178.4292536408737,nan
2020-10-16,178.83258880105763,nan
2020-10-17,179.22973370582224,nan
2020-10-18,179.62078224771037,nan
2020-10-19,180.00582696067343,nan
2020-10-20,180.38495904426665,nan
2020-10-21,180.7582683878442,nan
2020-10-22,181.12584359475474,nan
2020-10-23,181.48777200653632,nan
2020-10-24,181.84413972711175,nan
2020-10-25,182.1950316469839,nan
2020-10-26,182.54053123761585,nan
2020-10-27,182.88071938191948,nan
2020-10-28,183.21567664669266,nan
2020-10-29,183.54548263773574,nan
2020-10-30,183.87021579137647,nan
2020-10-31,184.1899533950954,nan
2020-11-01,184.5047716081513,nan
2020-11-02,184.81474548220638,nan
2020-11-03,185.1199489819519,nan
2020-11-04,185.42045500573332,nan
2020-11-05,185.7163354061758,nan
2020-11-06,186.00766101080967,nan
2020-11-07,186.29450164269548,nan
2020-11-08,186.5769256640037,nan
2020-11-09,186.85499958557074,nan
2020-11-10,187.12878978439642,nan
2020-11-11,187.39836169588116,nan
2020-11-12,187.6637797893092,nan
2020-11-13,187.92510758550972,nan
2020-11-14,188.18240767451783,nan
2020-11-15,188.43574173323597,nan
2020-11-16,188.68517054309456,nan
2020-11-17,188.93075400771355,nan
2020-11-18,189.17255117056328,nan
2020-11-19,189.41062023262566,nan
2020-11-20,189.645017348102,nan
2020-11-21,189.87580118831994,nan
2020-11-22,190.10302466228762,nan
2020-11-23,190.32674234729015,nan
2020-11-24,190.5470079977663,nan
2020-11-25,190.76387456243563,nan
2020-11-26,190.97739420121536,nan
2020-11-27,191.18761830192608,nan
2020-11-28,191.39459749678778,nan
2020-11-29,191.59838167870453,nan
2020-11-30,191.79902001733913,nan
2020-12-01,191.9965609749773,nan
2020-12-02,192.19105232218084,nan
2020-12-03,192.38254106714857,nan
2020-12-04,192.57107225294376,nan
2020-12-05,192.7566908618964,nan
2020-12-06,192.93944159836514,nan
2020-12-07,193.11936850412764,nan
2020-12-08,193.29651497023613,nan
2020-12-09,193.4709237486013,nan
2020-12-10,193.64263696330516,nan
2020-12-11,193.81169612164288,nan
2020-12-12,193.97814212489337,nan
2020-12-13,194.1420152788184,nan
2020-12-14,194.30335530389107,nan
2020-12-15,194.4622013452526,nan
2020-12-16,194.61859198239827,nan
2020-12-17,194.77256523859202,nan
2020-12-18,194.92415859000985,nan
2020-12-19,195.07340897461225,nan
2020-12-20,195.22035280074508,nan
2020-12-21,195.36502595546975,nan
2020-12-22,195.50746381262172,nan
2020-12-23,195.64770066018883,nan
2020-12-24,195.7857695308773,nan
2020-12-25,195.9217038741367,nan
2020-12-26,196.05553664098647,nan
2020-12-27,196.18730026114258,nan
2020-12-28,196.317026647043,nan
2020-12-29,196.4447471975454,nan
2020-12-30,196.57049280129633,nan
2020-12-31,196.69429383977266,nan
2021-01-01,196.81618018999504,nan
2021-01-02,196.93618122691294,nan
2021-01-03,197.05432582546203,nan
2021-01-04,197.17064236229334,nan
2021-01-05,197.28515871717408,nan
2021-01-06,197.397902274061,nan
2021-01-07,197.50889992184523,nan
2021-01-08,197.61817805476917,nan
