data,tendencia,confirmados
2020-08-02,3426.886465625208,nan
2020-08-03,3519.1391502475917,nan
2020-08-04,3613.2610865646634,nan
2020-08-05,3709.2685108283304,nan
2020-08-06,3807.1763579524754,nan
2020-08-07,3906.9988584794387,nan
2020-08-08,4008.7491920973316,nan
2020-08-09,4112.439396278583,nan
2020-08-10,4218.080277681724,nan
2020-08-11,4325.681335556149,nan
2020-08-12,4435.2506766816605,nan
2020-08-13,4546.794958806348,nan
2020-08-14,4660.319767920726,nan
2020-08-15,4775.829172335316,nan
2020-08-16,4893.325614427201,nan
2020-08-17,5012.80994135475,nan
2020-08-18,5134.281408285333,nan
2020-08-19,5257.7376113927785,nan
2020-08-20,5383.174379410498,nan
2020-08-21,5510.585746927337,nan
2020-08-22,5639.963943095441,nan
2020-08-23,5771.299404144387,nan
2020-08-24,5904.580602936838,nan
2020-08-25,6039.794044123776,nan
2020-08-26,6176.924250095975,nan
2020-08-27,6315.953897811066,nan
2020-08-28,6456.863561643586,nan
2020-08-29,6599.631716295401,nan
2020-08-30,6744.234727498845,nan
2020-08-31,6890.64706953571,nan
2020-09-01,7038.8411083029,nan
2020-09-02,7188.787023355357,nan
2020-09-03,7340.452841123169,nan
2020-09-04,7493.804642636765,nan
2020-09-05,7648.806559273696,nan
2020-09-06,7805.420501749031,nan
2020-09-07,7963.606278764268,nan
2020-09-08,8123.321727857159,nan
2020-09-09,8284.522992011689,nan
2020-09-10,8447.164072437186,nan
2020-09-11,8611.196997375937,nan
2020-09-12,8776.57190571579,nan
2020-09-13,8943.237476865388,nan
2020-09-14,9111.140510387886,nan
2020-09-15,9280.22602588702,nan
2020-09-16,9450.437359196914,nan
2020-09-17,9621.716586131932,nan
2020-09-18,9794.004328383331,nan
2020-09-19,9967.239686163819,nan
2020-09-20,10141.360398405974,nan
2020-09-21,10316.303141285902,nan
2020-09-22,10492.003628916125,nan
2020-09-23,10668.396430356426,nan
2020-09-24,10845.415123996141,nan
2020-09-25,11022.99249249199,nan
2020-09-26,11201.060827915804,nan
2020-09-27,11379.551712211358,nan
2020-09-28,11558.39623199368,nan
2020-09-29,11737.525111244988,nan
2020-09-30,11916.868779442319,nan
2020-10-01,12096.357479776252,nan
2020-10-02,12275.921491100218,nan
2020-10-03,12455.491228411891,nan
2020-10-04,12634.997377894548,nan
2020-10-05,12814.370626911827,nan
2020-10-06,12993.542038147905,nan
2020-10-07,13172.443310806651,nan
2020-10-08,13351.006788982633,nan
2020-10-09,13529.165550523601,nan
2020-10-10,13706.853266047357,nan
2020-10-11,13884.00457627243,nan
2020-10-12,14060.555157832854,nan
2020-10-13,14236.441791790208,nan
2020-10-14,14411.602407944223,nan
2020-10-15,14585.976053925477,nan
2020-10-16,14759.503169932283,nan
2020-10-17,14932.125604659586,nan
2020-10-18,15103.786686805735,nan
2020-10-19,15274.431219625592,nan
2020-10-20,15444.0055314543,nan
2020-10-21,15612.457633735039,nan
2020-10-22,15779.73722846316,nan
2020-10-23,15945.795806977938,nan
2020-10-24,16110.586373899489,nan
2020-10-25,16274.063991634603,nan
2020-10-26,16436.18542638781,nan
2020-10-27,16596.90931297165,nan
2020-10-28,16756.19616424183,nan
2020-10-29,16914.008354320194,nan
2020-10-30,17070.31015032973,nan
2020-10-31,17225.067720105257,nan
2020-11-01,17378.249138340158,nan
2020-11-02,17529.824396426433,nan
2020-11-03,17679.765390643493,nan
2020-11-04,17828.045850920946,nan
2020-11-05,17974.641414606776,nan
2020-11-06,18119.529582036233,nan
2020-11-07,18262.689644040805,nan
2020-11-08,18404.102739985385,nan
2020-11-09,18543.75179571616,nan
2020-11-10,18681.621455442815,nan
2020-11-11,18817.698123365575,nan
2020-11-12,18951.969882442514,nan
2020-11-13,19084.426475600707,nan
2020-11-14,19215.05924668221,nan
2020-11-15,19343.861114121206,nan
2020-11-16,19470.826509594845,nan
2020-11-17,19595.951442310787,nan
2020-11-18,19719.233393251314,nan
2020-11-19,19840.671010241236,nan
2020-11-20,19960.26451832355,nan
2020-11-21,20078.01561160974,nan
2020-11-22,20193.926918861827,nan
2020-11-23,20308.002316930757,nan
2020-11-24,20420.24713350082,nan
2020-11-25,20530.667757626685,nan
2020-11-26,20639.271278468088,nan
2020-11-27,20746.066191397687,nan
2020-11-28,20851.062194100126,nan
2020-11-29,20954.269101658956,nan
2020-11-30,21055.69833893863,nan
2020-12-01,21155.36210364862,nan
2020-12-02,21253.27326233068,nan
2020-12-03,21349.445258086682,nan
2020-12-04,21443.892487107663,nan
2020-12-05,21536.63001125579,nan
2020-12-06,21627.673504647937,nan
2020-12-07,21717.039264852043,nan
2020-12-08,21804.744030950922,nan
2020-12-09,21890.804942197923,nan
2020-12-10,21975.239488351417,nan
2020-12-11,22058.06595569103,nan
2020-12-12,22139.30305708346,nan
2020-12-13,22218.969702012855,nan
2020-12-14,22297.085100844986,nan
2020-12-15,22373.66877986036,nan
2020-12-16,22448.74062001508,nan
2020-12-17,22522.320665490493,nan
2020-12-18,22594.429146368664,nan
2020-12-19,22665.08645520222,nan
2020-12-20,22734.313208772623,nan
2020-12-21,22802.130119203535,nan
2020-12-22,22868.557968468453,nan
2020-12-23,22933.617592400977,nan
2020-12-24,22997.329917821025,nan
2020-12-25,23059.715933820953,nan
2020-12-26,23120.79659071838,nan
2020-12-27,23180.59281063796,nan
2020-12-28,23239.125484743345,nan
2020-12-29,23296.415535344444,nan
2020-12-30,23352.483775349287,nan
2020-12-31,23407.350918524146,nan
2021-01-01,23461.03756741417,nan
2021-01-02,23513.56427428989,nan
2021-01-03,23564.951468794723,nan
2021-01-04,23615.21941506305,nan
2021-01-05,23664.38821687348,nan
2021-01-06,23712.477838297746,nan
2021-01-07,23759.508118495884,nan
