data,tendencia,confirmados
2020-12-04,987.7378588848024,nan
2020-12-05,993.4102000171412,nan
2020-12-06,999.0437671927165,nan
2020-12-07,1004.6381949671617,nan
2020-12-08,1010.193140815654,nan
2020-12-09,1015.708279943309,nan
2020-12-10,1021.1833036325947,nan
2020-12-11,1026.617917571721,nan
2020-12-12,1032.011843477139,nan
2020-12-13,1037.3648193165932,nan
2020-12-14,1042.6765989091498,nan
2020-12-15,1047.9469501434419,nan
2020-12-16,1053.175655387595,nan
2020-12-17,1058.3625134292224,nan
2020-12-18,1063.5073384612601,nan
2020-12-19,1068.6099590087872,nan
2020-12-20,1073.6702159083518,nan
2020-12-21,1078.687965928917,nan
2020-12-22,1083.6630805192283,nan
2020-12-23,1088.595443604343,nan
2020-12-24,1093.4849530683696,nan
2020-12-25,1098.3315214371366,nan
2020-12-26,1103.1350744246176,nan
2020-12-27,1107.8955487786907,nan
2020-12-28,1112.6128958128656,nan
2020-12-29,1117.287080273164,nan
2020-12-30,1121.9180774426382,nan
2020-12-31,1126.5058748189797,nan
2021-01-01,1131.0504733278906,nan
2021-01-02,1135.5518855986559,nan
2021-01-03,1140.010133294269,nan
2021-01-04,1144.4252511640364,nan
2021-01-05,1148.7972858773267,nan
2021-01-06,1153.12629291845,nan
2021-01-07,1157.4123380482438,nan
2021-01-08,1161.655498968334,nan
2021-01-09,1165.8558635379288,nan
