data,tendencia,confirmados
2020-08-20,1067.460364637487,nan
2020-08-21,1095.8366810145267,nan
2020-08-22,1124.7175005969686,nan
2020-08-23,1154.1040555935078,nan
2020-08-24,1183.9971773009188,nan
2020-08-25,1214.3973018348706,nan
2020-08-26,1245.3045718298952,nan
2020-08-27,1276.7186692507214,nan
2020-08-28,1308.6388357383832,nan
2020-08-29,1341.0638707490482,nan
2020-08-30,1373.9921493738907,nan
2020-08-31,1407.4215833496496,nan
2020-09-01,1441.349604565871,nan
2020-09-02,1475.773158982037,nan
2020-09-03,1510.6887245753094,nan
2020-09-04,1546.0922958065482,nan
2020-09-05,1581.9793455243478,nan
2020-09-06,1618.3448286632997,nan
2020-09-07,1655.1831960944373,nan
2020-09-08,1692.4884237011534,nan
2020-09-09,1730.253935063721,nan
2020-09-10,1768.4726194330055,nan
2020-09-11,1807.136835140334,nan
2020-09-12,1846.2384661551496,nan
2020-09-13,1885.7688689826227,nan
2020-09-14,1925.718879366317,nan
2020-09-15,1966.078823975576,nan
2020-09-16,2006.838516706007,nan
2020-09-17,2047.9872618334678,nan
2020-09-18,2089.513897082022,nan
2020-09-19,2131.406775762094,nan
2020-09-20,2173.6537670499474,nan
2020-09-21,2216.2422986120387,nan
2020-09-22,2259.1593541435586,nan
2020-09-23,2302.3914733268593,nan
2020-09-24,2345.9247949272226,nan
2020-09-25,2389.7450657758704,nan
2020-09-26,2433.837639048131,nan
2020-09-27,2478.187517588018,nan
2020-09-28,2522.7793747293017,nan
2020-09-29,2567.5975514124125,nan
2020-09-30,2612.626100766965,nan
2020-10-01,2657.848816830984,nan
2020-10-02,2703.249226445087,nan
2020-10-03,2748.8106225121946,nan
2020-10-04,2794.516128496513,nan
2020-10-05,2840.3486934585794,nan
2020-10-06,2886.291105732751,nan
2020-10-07,2932.3260315643456,nan
2020-10-08,2978.4360657525435,nan
2020-10-09,3024.603726514116,nan
2020-10-10,3070.811488154738,nan
2020-10-11,3117.041817379257,nan
2020-10-12,3163.277204841534,nan
2020-10-13,3209.500178311341,nan
2020-10-14,3255.6933350838167,nan
2020-10-15,3301.839368380283,nan
2020-10-16,3347.9210945179084,nan
2020-10-17,3393.921479883564,nan
2020-10-18,3439.823664369555,nan
2020-10-19,3485.6109732392697,nan
2020-10-20,3531.2669595467437,nan
2020-10-21,3576.7754261054833,nan
2020-10-22,3622.120434958386,nan
2020-10-23,3667.2863201817217,nan
2020-10-24,3712.2577351265354,nan
2020-10-25,3757.019661266595,nan
2020-10-26,3801.5574014833937,nan
2020-10-27,3845.8566286158343,nan
2020-10-28,3889.903400898676,nan
2020-10-29,3933.6841481062324,nan
2020-10-30,3977.185697841367,nan
2020-10-31,4020.3953086656734,nan
2020-11-01,4063.300663419511,nan
2020-11-02,4105.8898539758075,nan
2020-11-03,4148.151435887495,nan
2020-11-04,4190.07442489874,nan
2020-11-05,4231.648266619653,nan
2020-11-06,4272.862876652257,nan
2020-11-07,4313.708651892703,nan
2020-11-08,4354.1764469466525,nan
2020-11-09,4394.257571797261,nan
2020-11-10,4433.943827797214,nan
2020-11-11,4473.227491303303,nan
2020-11-12,4512.101281032514,nan
2020-11-13,4550.55839963302,nan
2020-11-14,4588.592525812906,nan
2020-11-15,4626.197780759611,nan
2020-11-16,4663.368737895936,nan
2020-11-17,4700.100436245889,nan
2020-11-18,4736.388359583475,nan
2020-11-19,4772.228408216484,nan
2020-11-20,4807.61692718146,nan
2020-11-21,4842.5506904397025,nan
2020-11-22,4877.026869915998,nan
2020-11-23,4911.0430436177,nan
2020-11-24,4944.5971934688705,nan
2020-11-25,4977.68768440893,nan
2020-11-26,5010.313244760406,nan
2020-11-27,5042.472976686445,nan
2020-11-28,5074.1663385180045,nan
2020-11-29,5105.393123125449,nan
2020-11-30,5136.153455300452,nan
2020-12-01,5166.447785121364,nan
2020-12-02,5196.2768681276475,nan
2020-12-03,5225.641753486155,nan
2020-12-04,5254.543780578621,nan
2020-12-05,5282.984563446698,nan
2020-12-06,5310.965978508303,nan
2020-12-07,5338.490154202627,nan
2020-12-08,5365.559457196021,nan
2020-12-09,5392.176477347782,nan
2020-12-10,5418.344014817518,nan
2020-12-11,5444.065066951828,nan
2020-12-12,5469.342853660983,nan
2020-12-13,5494.180780047289,nan
2020-12-14,5518.582412397284,nan
2020-12-15,5542.551477252393,nan
2020-12-16,5566.09185103896,nan
2020-12-17,5589.2075668234975,nan
2020-12-18,5611.902788335235,nan
2020-12-19,5634.181798867664,nan
2020-12-20,5656.048994812373,nan
2020-12-21,5677.508877095592,nan
2020-12-22,5698.56605084106,nan
2020-12-23,5719.225207007095,nan
2020-12-24,5739.4911151231345,nan
2020-12-25,5759.368616205617,nan
2020-12-26,5778.862615938801,nan
2020-12-27,5797.97808248307,nan
2020-12-28,5816.720032407972,nan
2020-12-29,5835.093525511867,nan
2020-12-30,5853.1036587095705,nan
2020-12-31,5870.755557960042,nan
2021-01-01,5888.0543821279125,nan
2021-01-02,5905.005298763921,nan
2021-01-03,5921.613494819106,nan
2021-01-04,5937.884165084021,nan
2021-01-05,5953.8225076782965,nan
2021-01-06,5969.433719539112,nan
2021-01-07,5984.72299191769,nan
