data,tendencia,confirmados
2020-09-29,38.67720108088663,nan
2020-09-30,38.679926294537246,nan
2020-10-01,38.682498051312024,nan
2020-10-02,38.684925038843105,nan
2020-10-03,38.68721563799328,nan
2020-10-04,38.68937710187208,nan
2020-10-05,38.69141648642369,nan
2020-10-06,38.69334078636407,nan
2020-10-07,38.69515665184704,nan
2020-10-08,38.69687038846424,nan
2020-10-09,38.69848795724512,nan
2020-10-10,38.70001496244089,nan
2020-10-11,38.70145648482872,nan
2020-10-12,38.70281730380234,nan
2020-10-13,38.70410188428495,nan
2020-10-14,38.70531433314092,nan
2020-10-15,38.706458399175766,nan
2020-10-16,38.707537473136234,nan
2020-10-17,38.708554765834144,nan
2020-10-18,38.70951469549717,nan
2020-10-19,38.710420761587756,nan
2020-10-20,38.711275944171966,nan
2020-10-21,38.712082980951884,nan
2020-10-22,38.71284436726562,nan
2020-10-23,38.71356235608731,nan
2020-10-24,38.71423915322521,nan
2020-10-25,38.71487782872429,nan
2020-10-26,38.71548070479326,nan
2020-10-27,38.71604980536627,nan
2020-10-28,38.71658699495376,nan
2020-10-29,38.717093978642396,nan
2020-10-30,38.717572302095085,nan
2020-10-31,38.71803102555474,nan
2020-11-01,38.71845324593724,nan
2020-11-02,38.718853348523844,nan
2020-11-03,38.71923207703911,nan
2020-11-04,38.71959017520762,nan
2020-11-05,38.71992838675395,nan
2020-11-06,38.72024745540267,nan
2020-11-07,38.72054827404028,nan
2020-11-08,38.72083205277802,nan
2020-11-09,38.72109968138103,nan
2020-11-10,38.721352028520805,nan
2020-11-11,38.72158996286886,nan
2020-11-12,38.72181435309668,nan
2020-11-13,38.722026067875774,nan
2020-11-14,38.72222597587764,nan
2020-11-15,38.72241494577378,nan
2020-11-16,38.722593365546444,nan
2020-11-17,38.72276141596542,nan
2020-11-18,38.72291974637654,nan
2020-11-19,38.72306900664473,nan
2020-11-20,38.72320984663492,nan
2020-11-21,38.723342916212026,nan
2020-11-22,38.72346886524098,nan
2020-11-23,38.72358834358671,nan
2020-11-24,38.723701970842605,nan
2020-11-25,38.72380944730921,nan
2020-11-26,38.7239107540012,nan
2020-11-27,38.72400624589826,nan
2020-11-28,38.72409627798002,nan
2020-11-29,38.72418120522616,nan
2020-11-30,38.72426138261633,nan
2020-12-01,38.7243371651302,nan
2020-12-02,38.72440890774741,nan
2020-12-03,38.7244976124628,nan
2020-12-04,38.72455506654926,nan
2020-12-05,38.72461033736376,nan
2020-12-06,38.72466342490629,nan
2020-12-07,38.724714329176855,nan
2020-12-08,38.72476305017546,nan
2020-12-09,38.724809587902094,nan
2020-12-10,38.72485394235677,nan
2020-12-11,38.72489611353947,nan
2020-12-12,38.72493617458706,nan
2020-12-13,38.724974329986416,nan
2020-12-14,38.72501059188103,nan
2020-12-15,38.72504496027091,nan
2020-12-16,38.72507743515604,nan
2020-12-17,38.72510801653644,nan
2020-12-18,38.725136704412094,nan
2020-12-19,38.725163498783004,nan
2020-12-20,38.72518839964918,nan
2020-12-21,38.72521140701062,nan
2020-12-22,38.72523279135513,nan
2020-12-23,38.72525312942356,nan
2020-12-24,38.72527244027421,nan
2020-12-25,38.72529072390711,nan
2020-12-26,38.725307980322235,nan
2020-12-27,38.7253242095196,nan
2020-12-28,38.725339411499206,nan
2020-12-29,38.725353586261036,nan
2020-12-30,38.72536673380511,nan
2020-12-31,38.725378854131414,nan
2021-01-01,38.725390151632276,nan
2021-01-02,38.72540095744622,nan
2021-01-03,38.72541127613806,nan
2021-01-04,38.7254211077078,nan
2021-01-05,38.725430452155464,nan
2021-01-06,38.72543930948103,nan
2021-01-07,38.725447679684514,nan
2021-01-08,38.725455562765895,nan
