data,tendencia,confirmados
2020-09-18,1296.4112084040803,nan
2020-09-19,1302.7815939962197,nan
2020-09-20,1309.09123398684,nan
2020-09-21,1315.340458500833,nan
2020-09-22,1321.529583814901,nan
2020-09-23,1327.6589428610528,nan
2020-09-24,1333.7288763897268,nan
2020-09-25,1339.7397294063185,nan
2020-09-26,1345.691850922624,nan
2020-09-27,1351.585593708282,nan
2020-09-28,1357.4213140422148,nan
2020-09-29,1363.1993714640723,nan
2020-09-30,1368.9201285256734,nan
2020-10-01,1374.5839505424478,nan
2020-10-02,1380.1912053448793,nan
2020-10-03,1385.7422628363358,nan
2020-10-04,1391.2374920276202,nan
2020-10-05,1396.6772647376306,nan
2020-10-06,1402.0619549557111,nan
2020-10-07,1407.3919377726975,nan
2020-10-08,1412.6675891240543,nan
2020-10-09,1417.8892855330057,nan
2020-10-10,1423.05740385367,nan
2020-10-11,1428.1723210141918,nan
2020-10-12,1433.2344137598775,nan
2020-10-13,1438.244058396327,nan
2020-10-14,1443.2016305325672,nan
2020-10-15,1448.107505209985,nan
2020-10-16,1452.9620787631293,nan
2020-10-17,1457.7657499264712,nan
2020-10-18,1462.5189107337033,nan
2020-10-19,1467.2219555404781,nan
2020-10-20,1471.8752811062236,nan
2020-10-21,1476.4792866759578,nan
2020-10-22,1481.0343738241131,nan
2020-10-23,1485.5409263722422,nan
2020-10-24,1489.999325894363,nan
2020-10-25,1494.4099620297159,nan
2020-10-26,1498.773223275092,nan
2020-10-27,1503.08949674813,nan
2020-10-28,1507.3591679506153,nan
2020-10-29,1511.5826206069228,nan
2020-10-30,1515.7602468731063,nan
2020-10-31,1519.892440004795,nan
2020-11-01,1523.9795875567393,nan
2020-11-02,1528.0220764489416,nan
2020-11-03,1532.020292901143,nan
2020-11-04,1535.9746223673071,nan
2020-11-05,1539.8854494678003,nan
2020-11-06,1543.7531572913433,nan
2020-11-07,1547.5781276986104,nan
2020-11-08,1551.3607417412509,nan
2020-11-09,1555.1013792410506,nan
2020-11-10,1558.8004187135984,nan
2020-11-11,1562.458237291947,nan
2020-11-12,1566.0752106512407,nan
2020-11-13,1569.6517137124556,nan
2020-11-14,1573.188120195536,nan
2020-11-15,1576.6848018217759,nan
2020-11-16,1580.1421287248118,nan
2020-11-17,1583.5604693883165,nan
2020-11-18,1586.9401905836928,nan
2020-11-19,1590.2816575927782,nan
2020-11-20,1593.5852334662986,nan
2020-11-21,1596.8512810614393,nan
2020-11-22,1600.0801603810098,nan
2020-11-23,1603.2722295771484,nan
2020-11-24,1606.4278448933178,nan
2020-11-25,1609.5473606080104,nan
2020-11-26,1612.6311289801718,nan
2020-11-27,1615.679501235255,nan
2020-11-28,1618.6928270240849,nan
2020-11-29,1621.6714530275553,nan
2020-11-30,1624.6157238259561,nan
2020-12-01,1627.5259818632362,nan
2020-12-02,1630.4025674129216,nan
2020-12-03,1633.245818546094,nan
2020-12-04,1636.0560711014318,nan
2020-12-05,1638.8336586573146,nan
2020-12-06,1641.5789125059819,nan
2020-12-07,1644.2921616297638,nan
2020-12-08,1646.9737326793654,nan
2020-12-09,1649.623949956339,nan
2020-12-10,1652.2431372435842,nan
2020-12-11,1654.8316164689684,nan
2020-12-12,1657.3897060458291,nan
2020-12-13,1659.917722170382,nan
2020-12-14,1662.4159788280692,nan
2020-12-15,1664.8847878025153,nan
2020-12-16,1667.3244586870978,nan
2020-12-17,1669.7352988991336,nan
2020-12-18,1672.1176136966765,nan
2020-12-19,1674.471706197929,nan
2020-12-20,1676.797877403268,nan
2020-12-21,1679.0964262198825,nan
2020-12-22,1681.36764946157,nan
2020-12-23,1683.6118379129189,nan
2020-12-24,1685.829279944819,nan
2020-12-25,1688.0202638772982,nan
2020-12-26,1690.1850757193104,nan
2020-12-27,1692.3239991780865,nan
2020-12-28,1694.437315670013,nan
2020-12-29,1696.5253043330329,nan
2020-12-30,1698.5882420405776,nan
2020-12-31,1700.6264034170206,nan
2021-01-01,1702.6400608546599,nan
2021-01-02,1704.6294845322245,nan
2021-01-03,1706.5949424349103,nan
2021-01-04,1708.5367003324625,nan
2021-01-05,1710.4550192381405,nan
2021-01-06,1712.3501581465025,nan
2021-01-07,1714.2223749578093,nan
2021-01-08,1716.0719252694332,nan
2021-01-09,1717.8990623861673,nan
