data,tendencia,confirmados
2020-12-03,1351.130256923996,nan
2020-12-04,1368.0287675193506,nan
2020-12-05,1384.980306478234,nan
2020-12-06,1401.981711365367,nan
2020-12-07,1419.0298021989186,nan
2020-12-08,1436.1213529309266,nan
2020-12-09,1453.2531019121216,nan
2020-12-10,1470.421779163025,nan
2020-12-11,1487.6240796790657,nan
2020-12-12,1504.8566663985648,nan
2020-12-13,1522.1161997486392,nan
2020-12-14,1539.3993197495731,nan
2020-12-15,1556.702638797482,nan
2020-12-16,1574.0227773906297,nan
2020-12-17,1591.3563517370064,nan
2020-12-18,1608.6999476465817,nan
2020-12-19,1626.0501355860326,nan
2020-12-20,1643.4034879520432,nan
2020-12-21,1660.7566392287888,nan
2020-12-22,1678.1061875889468,nan
2020-12-23,1695.4487225274165,nan
2020-12-24,1712.7808314930562,nan
2020-12-25,1730.099162117487,nan
2020-12-26,1747.4003779855236,nan
2020-12-27,1764.6811287939588,nan
2020-12-28,1781.9380730221565,nan
2020-12-29,1799.1679002597923,nan
2020-12-30,1816.367377597062,nan
2020-12-31,1833.5332581177588,nan
2021-01-01,1850.6623122071396,nan
2021-01-02,1867.7513069780603,nan
2021-01-03,1884.797190767821,nan
2021-01-04,1901.7968080909436,nan
2021-01-05,1918.7470864301981,nan
2021-01-06,1935.644979035994,nan
2021-01-07,1952.4874918096004,nan
