data,tendencia,confirmados
2020-06-30,737.9610667741254,703.0
2020-07-01,747.0769670667383,729.0
2020-07-02,755.9386123535429,734.0
2020-07-04,764.5528382451654,737.0
2020-07-05,772.9263006513968,736.0
2020-07-06,781.0655039737183,753.0
2020-07-07,788.9767776664253,761.0
2020-07-08,796.6663059053689,767.0
2020-07-09,804.1401183876083,771.0
2020-07-10,811.4040767139581,780.0
2020-07-12,818.4638891051478,781.0
2020-07-13,825.3251145038403,nan
2020-07-14,831.9931713110498,nan
2020-07-15,838.473356308966,nan
2020-07-16,844.7708251033762,nan
2020-07-17,850.8906040975187,nan
2020-07-18,856.8375963488853,nan
2020-07-19,862.6165850326821,nan
2020-07-20,868.2321927333511,nan
2020-07-21,873.6889202970253,nan
2020-07-22,878.9911654382751,nan
2020-07-23,884.1432114172849,nan
2020-07-24,889.149230279104,nan
2020-07-25,894.0132808149144,nan
2020-07-26,898.7393037783414,nan
2020-07-27,903.3311421113692,nan
2020-07-28,907.7925371349785,nan
2020-07-29,912.1271310187499,nan
2020-07-30,916.3384690435604,nan
2020-07-31,920.4299936662894,nan
2020-08-01,924.4050563561963,nan
2020-08-02,928.2669204120452,nan
2020-08-03,932.0187616829805,nan
2020-08-04,935.6636711810374,nan
2020-08-05,939.2046528963149,nan
2020-08-06,942.6446242226062,nan
2020-08-07,945.986427704998,nan
2020-08-08,949.2328291141274,nan
2020-08-09,952.3865197702954,nan
2020-08-10,955.4501174888409,nan
2020-08-11,958.4261591190065,nan
2020-08-12,961.3171160823943,nan
2020-08-13,964.1253940298042,nan
2020-08-14,966.8533334967204,nan
2020-08-15,969.5032120540258,nan
2020-08-16,972.0772445700228,nan
2020-08-17,974.5775727779019,nan
2020-08-18,977.0062844458778,nan
2020-08-19,979.3654119006378,nan
2020-08-20,981.6569320214082,nan
2020-08-21,983.8827681083775,nan
2020-08-22,986.0447900966776,nan
2020-08-23,988.1448057791032,nan
2020-08-24,990.184577214944,nan
2020-08-25,992.1658193992943,nan
2020-08-26,994.0902003385943,nan
2020-08-27,995.9593426791885,nan
2020-08-28,997.7748237520643,nan
2020-08-29,999.5381673573153,nan
2020-08-30,1001.2508589705708,nan
2020-08-31,1002.9143442928032,nan
2020-09-01,1004.5300292497261,nan
2020-09-02,1006.0992813975123,nan
2020-09-03,1007.6234298821738,nan
2020-09-04,1009.1037581608965,nan
2020-09-05,1010.541517504157,nan
2020-09-06,1011.9379255790086,nan
2020-09-07,1013.294166442402,nan
2020-09-08,1014.611391749343,nan
2020-09-09,1015.8907195372383,nan
2020-09-10,1017.1332330057592,nan
2020-09-11,1018.3399829726299,nan
2020-09-12,1019.5119946245622,nan
2020-09-13,1020.6502645981702,nan
2020-09-14,1021.7557621006322,nan
2020-09-15,1022.8294283210557,nan
2020-09-16,1023.8721689054506,nan
2020-09-17,1024.8848692296524,nan
2020-09-18,1025.8683913367768,nan
2020-09-19,1026.8235734153072,nan
2020-09-20,1027.751230574988,nan
2020-09-21,1028.6521555857541,nan
2020-09-22,1029.5271195797022,nan
2020-09-23,1030.3768727161,nan
2020-09-24,1031.2021446558588,nan
2020-09-25,1032.0036363862657,nan
2020-09-26,1032.7820288225664,nan
2020-09-27,1033.5379865698362,nan
2020-09-28,1034.2721544923781,nan
2020-09-29,1034.985157989205,nan
2020-09-30,1035.6776032247058,nan
2020-10-01,1036.350077314499,nan
2020-10-02,1037.0031484664705,nan
2020-10-03,1037.6373660769978,nan
2020-10-04,1038.2532723318147,nan
2020-10-05,1038.8514112985292,nan
2020-10-06,1039.4322952499056,nan
2020-10-07,1039.996420902735,nan
2020-10-08,1040.5442703029257,nan
2020-10-09,1041.0763111076167,nan
2020-10-10,1041.5929968431412,nan
2020-10-11,1042.0947671388387,nan
2020-10-12,1042.5820479367135,nan
2020-10-13,1043.0552533066677,nan
2020-10-14,1043.5147967748387,nan
2020-10-15,1043.9610743948654,nan
2020-10-16,1044.3944688504414,nan
2020-10-17,1044.8153517809708,nan
2020-10-18,1045.2240840560062,nan
2020-10-19,1045.6210160352157,nan
2020-10-20,1046.0064878138817,nan
2020-10-21,1046.380829453926,nan
2020-10-22,1046.7443612179686,nan
2020-10-23,1047.0973960678782,nan
2020-10-24,1047.4402380923461,nan
2020-10-25,1047.7731813279436,nan
2020-10-26,1048.0965111420444,nan
2020-10-27,1048.4105044236446,nan
2020-10-28,1048.7154297619013,nan
2020-10-29,1049.01154761239,nan
2020-10-30,1049.2991104510763,nan
2020-10-31,1049.5783629160096,nan
2020-11-01,1049.8495442168849,nan
2020-11-02,1050.1128911756157,nan
2020-11-03,1050.368630098914,nan
2020-11-04,1050.6169805710065,nan
2020-11-05,1050.8581558538685,nan
2020-11-06,1051.0923630596517,nan
2020-11-07,1051.319803315581,nan
2020-11-08,1051.540671921329,nan
2020-11-09,1051.7551584988626,nan
2020-11-10,1051.9634472114287,nan
2020-11-11,1052.1657176106344,nan
2020-11-12,1052.3621437581958,nan
2020-11-13,1052.5528945181316,nan
2020-11-14,1052.7381338335267,nan
2020-11-15,1052.9180208441717,nan
2020-11-16,1053.0927099972755,nan
2020-11-17,1053.262351151253,nan
2020-11-18,1053.4270896725832,nan
2020-11-19,1053.5870665281195,nan
2020-11-20,1053.7424198408728,nan
2020-11-21,1053.8932841108735,nan
2020-11-22,1054.0397890071017,nan
2020-11-23,1054.1820603824444,nan
2020-11-24,1054.3202203614317,nan
2020-11-25,1054.4543874225687,nan
2020-11-26,1054.5846764752716,nan
2020-11-27,1054.711198931401,nan
2020-11-28,1054.8340627713949,nan
2020-11-29,1054.9533733696078,nan
2020-11-30,1055.069234990079,nan
2020-12-01,1055.1817474476813,nan
2020-12-02,1055.2910075571879,nan
2020-12-03,1055.397109341475,nan
2020-12-04,1055.5001441064526,nan
2020-12-05,1055.6002005124742,nan
2020-12-06,1055.6973646422305,nan
2020-12-07,1055.791720065123,nan
2020-12-08,1055.8833503402932,nan
2020-12-09,1055.9723285061148,nan
2020-12-10,1056.0587354521167,nan
2020-12-11,1056.1426453042197,nan
2020-12-12,1056.224130078344,nan
2020-12-13,1056.3032597083136,nan
2020-12-14,1056.3801020737615,nan
2020-12-15,1056.4547230280305,nan
2020-12-16,1056.527186426079,nan
2020-12-17,1056.5975541523846,nan
2020-12-18,1056.6658874190261,nan
2020-12-19,1056.7322461579515,nan
2020-12-20,1056.7966874756255,nan
2020-12-21,1056.8592667508826,nan
2020-12-22,1056.9200376701358,nan
2020-12-23,1056.979052262427,nan
2020-12-24,1057.0363609344802,nan
2020-12-25,1057.0920125057498,nan
2020-12-26,1057.1460542434775,nan
2020-12-27,1057.1985318977386,nan
2020-12-28,1057.2494897420468,nan
2020-12-29,1057.2989725545344,nan
2020-12-30,1057.3470241305233,nan
2020-12-31,1057.393685810903,nan
2021-01-01,1057.438997771746,nan
2021-01-02,1057.4829990689564,nan
2021-01-03,1057.5257276829175,nan
2021-01-04,1057.5672205631415,nan
2021-01-05,1057.6075136729166,nan
2021-01-06,1057.6466420339568,nan
2021-01-07,1057.684639771048,nan
2021-01-08,1057.7215401355531,nan
