data,tendencia,confirmados
2020-06-25,1304.0228350777493,1309.0
2020-06-26,1323.3783571506947,1334.0
2020-06-27,1342.5704618612974,1349.0
2020-06-28,1361.5994300361608,1359.0
2020-06-29,1380.4655738829701,1362.0
2020-06-30,1399.1692278123892,1366.0
2020-07-01,1417.7107155850426,1394.0
2020-07-02,1436.0904117068333,1407.0
2020-07-03,1454.3087205177894,1421.0
2020-07-04,1472.3660708765365,1436.0
2020-07-05,1490.2629153798955,1437.0
2020-07-06,1507.999729582485,1445.0
2020-07-07,1525.5770112163225,1453.0
2020-07-08,1542.9952794104229,1457.0
2020-07-09,1560.255073297046,1464.0
2020-07-10,1577.356945056985,1470.0
2020-07-11,1594.3014681053157,1478.0
2020-07-12,1611.0892349402136,1480.0
2020-07-13,1627.7208548762585,nan
2020-07-14,1644.1969532220323,nan
2020-07-15,1660.5181704577196,nan
2020-07-16,1676.6851614127052,nan
2020-07-17,1692.6985944431754,nan
2020-07-18,1708.5591515806902,nan
2020-07-19,1724.2675648940158,nan
2020-07-20,1739.8245759017286,nan
2020-07-21,1755.2309255241346,nan
2020-07-22,1770.4873682647221,nan
2020-07-23,1785.5946716487501,nan
2020-07-24,1800.5536156618432,nan
2020-07-25,1815.36499218858,nan
2020-07-26,1830.0296044510858,nan
2020-07-27,1844.548266448048,nan
2020-07-28,1858.921809539661,nan
2020-07-29,1873.151078277132,nan
2020-07-30,1887.2369219453258,nan
2020-07-31,1901.180199364565,nan
2020-08-01,1914.9817783928816,nan
2020-08-02,1928.6425354282708,nan
2020-08-03,1942.163354910942,nan
2020-08-04,1955.5451288255708,nan
2020-08-05,1968.7887562035519,nan
2020-08-06,1981.8951462366956,nan
2020-08-07,1994.865219814703,nan
2020-08-08,2007.6998990415082,nan
2020-08-09,2020.4001117014166,nan
2020-08-10,2032.9667909571574,nan
2020-08-11,2045.4008749015595,nan
2020-08-12,2057.7033061092243,nan
2020-08-13,2069.8750311881986,nan
2020-08-14,2081.9170003316513,nan
2020-08-15,2093.830020051548,nan
2020-08-16,2105.615424632623,nan
2020-08-17,2117.273931552129,nan
2020-08-18,2128.8065167540185,nan
2020-08-19,2140.214155872686,nan
2020-08-20,2151.4978242329657,nan
2020-08-21,2162.658496850133,nan
2020-08-22,2173.697148429902,nan
2020-08-23,2184.614753368429,nan
2020-08-24,2195.412286762263,nan
2020-08-25,2206.090731536941,nan
2020-08-26,2216.6510678349114,nan
2020-08-27,2227.094275040614,nan
2020-08-28,2237.421333024985,nan
2020-08-29,2247.633222145461,nan
2020-08-30,2257.730921915122,nan
2020-08-31,2267.7154062022496,nan
2020-09-01,2277.587651956872,nan
2020-09-02,2287.348636569881,nan
2020-09-03,2296.9993373009434,nan
2020-09-04,2306.5407312784987,nan
2020-09-05,2315.973791477666,nan
2020-09-06,2325.299479803775,nan
2020-09-07,2334.518763811633,nan
2020-09-08,2343.632610248586,nan
2020-09-09,2352.6419845114688,nan
2020-09-10,2361.5478506466065,nan
2020-09-11,2370.351166009375,nan
2020-09-12,2379.052878317023,nan
2020-09-13,2387.653939243716,nan
2020-09-14,2396.15529813193,nan
2020-09-15,2404.5579018412673,nan
2020-09-16,2412.862694748461,nan
2020-09-17,2421.0706164369867,nan
2020-09-18,2429.1825854749495,nan
2020-09-19,2437.199539807168,nan
2020-09-20,2445.122405031619,nan
2020-09-21,2452.952103783402,nan
2020-09-22,2460.6895555092947,nan
2020-09-23,2468.3356689371003,nan
2020-09-24,2475.891348497781,nan
2020-09-25,2483.357498231904,nan
2020-09-26,2490.7350176643104,nan
2020-09-27,2498.02480159935,nan
2020-09-28,2505.227739916109,nan
2020-09-29,2512.344717363645,nan
2020-09-30,2519.376613356217,nan
2020-10-01,2526.3243017685145,nan
2020-10-02,2533.188650742561,nan
2020-10-03,2539.9705253875627,nan
2020-10-04,2546.6707852967456,nan
2020-10-05,2553.2902822486835,nan
2020-10-06,2559.8298617664577,nan
2020-10-07,2566.290362930867,nan
2020-10-08,2572.672618193641,nan
2020-10-09,2578.9774531906473,nan
2020-10-10,2585.2056865551094,nan
2020-10-11,2591.3581297308124,nan
2020-10-12,2597.4355868039393,nan
2020-10-13,2603.438872217019,nan
2020-10-14,2609.368798788974,nan
2020-10-15,2615.2261610450273,nan
2020-10-16,2621.0117473934947,nan
2020-10-17,2626.7263400564048,nan
2020-10-18,2632.3707150001255,nan
2020-10-19,2637.9456418659825,nan
2020-10-20,2643.451883900884,nan
2020-10-21,2648.89019788794,nan
2020-10-22,2654.2613340770877,nan
2020-10-23,2659.566040712438,nan
2020-10-24,2664.805061617376,nan
2020-10-25,2669.979130781075,nan
2020-10-26,2675.08897593335,nan
2020-10-27,2680.135318507608,nan
2020-10-28,2685.1188736038052,nan
2020-10-29,2690.0403499513945,nan
2020-10-30,2694.9004498722766,nan
2020-10-31,2699.699869243757,nan
2020-11-01,2704.439297461492,nan
2020-11-02,2709.119420585236,nan
2020-11-03,2713.7409202192675,nan
2020-11-04,2718.3044688914756,nan
2020-11-05,2722.8107329074946,nan
2020-11-06,2727.2603723419365,nan
2020-11-07,2731.654041025529,nan
2020-11-08,2735.9923865322635,nan
2020-11-09,2740.2760501665352,nan
2020-11-10,2744.5056669502874,nan
2020-11-11,2748.681865610154,nan
2020-11-12,2752.805275733101,nan
2020-11-13,2756.876507144631,nan
2020-11-14,2760.896179438129,nan
2020-11-15,2764.864898622633,nan
2020-11-16,2768.7832647972705,nan
2020-11-17,2772.651872151264,nan
2020-11-18,2776.471308963929,nan
2020-11-19,2780.242157604674,nan
2020-11-20,2783.964994533,nan
2020-11-21,2787.6403902985035,nan
2020-11-22,2791.268912320166,nan
2020-11-23,2794.8511243571843,nan
2020-11-24,2798.3875807656555,nan
2020-11-25,2801.8788300476917,nan
2020-11-26,2805.3254148899896,nan
2020-11-27,2808.7278721638327,nan
2020-11-28,2812.0867329250887,nan
2020-11-29,2815.4025224142106,nan
2020-11-30,2818.6757600562396,nan
2020-12-01,2821.906959460799,nan
2020-12-02,2825.0966284221,nan
2020-12-03,2828.2452689189386,nan
2020-12-04,2831.353377114695,nan
2020-12-05,2834.421443357337,nan
2020-12-06,2837.4499546139946,nan
2020-12-07,2840.4394107886333,nan
2020-12-08,2843.390294232423,nan
2020-12-09,2846.303077955263,nan
2020-12-10,2849.178229513025,nan
2020-12-11,2852.0162110075503,nan
2020-12-12,2854.817479086651,nan
2020-12-13,2857.5824849441096,nan
2020-12-14,2860.3116743196806,nan
2020-12-15,2863.0054874990883,nan
2020-12-16,2865.6643593140275,nan
2020-12-17,2868.2887191421637,nan
2020-12-18,2870.8789909071343,nan
2020-12-19,2873.4355930785455,nan
2020-12-20,2875.958938671976,nan
2020-12-21,2878.449453113337,nan
2020-12-22,2880.9075631938963,nan
2020-12-23,2883.3336736184433,nan
2020-12-24,2885.728184131522,nan
2020-12-25,2888.091489528281,nan
2020-12-26,2890.423979654472,nan
2020-12-27,2892.7260394064515,nan
2020-12-28,2894.998048731182,nan
2020-12-29,2897.2403826262275,nan
2020-12-30,2899.4534111397584,nan
2020-12-31,2901.637499370548,nan
2021-01-01,2903.7930074679743,nan
2021-01-02,2905.9202906320206,nan
2021-01-03,2908.019699113273,nan
2021-01-04,2910.091583677306,nan
2021-01-05,2912.1363185768746,nan
2021-01-06,2914.154252427495,nan
2021-01-07,2916.145725011964,nan
2021-01-08,2918.1110717299775,nan
