data,tendencia,confirmados
2020-07-10,1854.2887091497817,1760.0
2020-07-11,1875.2647276477855,1765.0
2020-07-12,1896.0993369705764,1770.0
2020-07-13,1916.7931482908914,nan
2020-07-14,1937.3467773864045,nan
2020-07-15,1957.7608445139267,nan
2020-07-16,1978.0359742836079,nan
2020-07-17,1998.1727955331382,nan
2020-07-18,2018.1719412019504,nan
2020-07-19,2038.0340317286789,nan
2020-07-20,2057.759668006465,nan
2020-07-21,2077.3494821639283,nan
2020-07-22,2096.804109895768,nan
2020-07-23,2116.1241893312204,nan
2020-07-24,2135.3103608728275,nan
2020-07-25,2154.363267035195,nan
2020-07-26,2173.2835522837577,nan
2020-07-27,2192.0718628735417,nan
2020-07-28,2210.728846687927,nan
2020-07-29,2229.2551530774113,nan
2020-07-30,2247.6514326983715,nan
2020-07-31,2265.9183373518276,nan
2020-08-01,2284.0565198222057,nan
2020-08-02,2302.0666337161006,nan
2020-08-03,2319.949333301037,nan
2020-08-04,2337.705273344236,nan
2020-08-05,2355.335108950315,nan
2020-08-06,2372.8394953247557,nan
2020-08-07,2390.2190877001212,nan
2020-08-08,2407.4745412022257,nan
2020-08-09,2424.6065106479837,nan
2020-08-10,2441.61565038409,nan
2020-08-11,2458.502614125699,nan
2020-08-12,2475.2680547951036,nan
2020-08-13,2491.912624360412,nan
2020-08-14,2508.43697367423,nan
2020-08-15,2524.841752312336,nan
2020-08-16,2541.127608412362,nan
2020-08-17,2557.295188512472,nan
2020-08-18,2573.3451373900416,nan
2020-08-19,2589.278097900335,nan
2020-08-20,2605.094710815185,nan
2020-08-21,2620.795614661672,nan
2020-08-22,2636.3814455608017,nan
2020-08-23,2651.852844492177,nan
2020-08-24,2667.210503516058,nan
2020-08-25,2682.4550910690955,nan
2020-08-26,2697.5872688839404,nan
2020-08-27,2712.6077001045164,nan
2020-08-28,2727.517049286023,nan
2020-08-29,2742.31598239493,nan
2020-08-30,2757.0051497202803,nan
2020-08-31,2771.5851719228235,nan
2020-09-01,2786.0566926241127,nan
2020-09-02,2800.420354580636,nan
2020-09-03,2814.676798743364,nan
2020-09-04,2828.826664257755,nan
2020-09-05,2842.870588539571,nan
2020-09-06,2856.809213812103,nan
2020-09-07,2870.6431814473804,nan
2020-09-08,2884.373128550817,nan
2020-09-09,2897.999691046769,nan
2020-09-10,2911.5235036785343,nan
2020-09-11,2924.9452000083525,nan
2020-09-12,2938.265411960261,nan
2020-09-13,2951.484766729221,nan
2020-09-14,2964.6038916474054,nan
2020-09-15,2977.6234131517926,nan
2020-09-16,2990.543956219978,nan
2020-09-17,3003.3661443701735,nan
2020-09-18,3016.0905996612105,nan
2020-09-19,3028.7179436730694,nan
2020-09-20,3041.2487855702097,nan
2020-09-21,3053.683745362462,nan
2020-09-22,3066.0234365404335,nan
2020-09-23,3078.26847102599,nan
2020-09-24,3090.4194591329665,nan
2020-09-25,3102.4770094970518,nan
2020-09-26,3114.441725844387,nan
2020-09-27,3126.3142101982576,nan
2020-09-28,3138.0950644230907,nan
2020-09-29,3149.7848883962797,nan
2020-09-30,3161.384279960639,nan
2020-10-01,3172.893834876868,nan
2020-10-02,3184.314146776005,nan
2020-10-03,3195.645807111891,nan
2020-10-04,3206.8894051136235,nan
2020-10-05,3218.045527738021,nan
2020-10-06,3229.1147596220762,nan
2020-10-07,3240.09768303542,nan
2020-10-08,3250.9948778327775,nan
2020-10-09,3261.8069217423504,nan
2020-10-10,3272.534390582616,nan
2020-10-11,3283.1778570451743,nan
2020-10-12,3293.7378912275713,nan
2020-10-13,3304.21506061548,nan
2020-10-14,3314.6099300369524,nan
2020-10-15,3324.923061616665,nan
2020-10-16,3335.1550147301655,nan
2020-10-17,3345.306345958121,nan
2020-10-18,3355.377609040561,nan
2020-10-19,3365.3693548311335,nan
2020-10-20,3375.2821312513415,nan
2020-10-21,3385.1164832447976,nan
2020-10-22,3394.87295419197,nan
2020-10-23,3404.5520965267665,nan
2020-10-24,3414.1544532090916,nan
2020-10-25,3423.6805621562353,nan
2020-10-26,3433.1309586673633,nan
2020-10-27,3442.5061754039957,nan
2020-10-28,3451.8067423704792,nan
2020-10-29,3461.0331868944636,nan
2020-10-30,3470.186033607373,nan
2020-10-31,3479.265804424882,nan
2020-11-01,3488.273018527391,nan
2020-11-02,3497.208192340498,nan
2020-11-03,3506.0718395154768,nan
2020-11-04,3514.8644709262257,nan
2020-11-05,3523.58659775594,nan
2020-11-06,3532.238728591761,nan
2020-11-07,3540.8213674270805,nan
2020-11-08,3549.3350155673998,nan
2020-11-09,3557.7801716191393,nan
2020-11-10,3566.157331478442,nan
2020-11-11,3574.4669883199776,nan
2020-11-12,3582.7096325857465,nan
2020-11-13,3590.8857519738854,nan
2020-11-14,3598.9958314274727,nan
2020-11-15,3607.0403531233287,nan
2020-11-16,3615.0197964608265,nan
2020-11-17,3622.934638050691,nan
2020-11-18,3630.7853527707707,nan
2020-11-19,3638.572414884792,nan
2020-11-20,3646.296293859031,nan
2020-11-21,3653.957456337673,nan
2020-11-22,3661.55636626071,nan
2020-11-23,3669.093484858918,nan
2020-11-24,3676.569270648833,nan
2020-11-25,3683.9841794277277,nan
2020-11-26,3691.3386642685873,nan
2020-11-27,3698.633175515086,nan
2020-11-28,3705.8681607765648,nan
2020-11-29,3713.0440649230086,nan
2020-11-30,3720.1613300800177,nan
2020-12-01,3727.2203973581745,nan
2020-12-02,3734.2217027647293,nan
2020-12-03,3741.1656838251224,nan
2020-12-04,3748.0527727237973,nan
2020-12-05,3754.883399004446,nan
2020-12-06,3761.657989570003,nan
2020-12-07,3768.3769686826504,nan
2020-12-08,3775.040757963817,nan
2020-12-09,3781.649776394175,nan
2020-12-10,3788.2044403136438,nan
2020-12-11,3794.705163421387,nan
2020-12-12,3801.1523567758154,nan
2020-12-13,3807.5464287945847,nan
2020-12-14,3813.887785256363,nan
2020-12-15,3820.1768301626175,nan
2020-12-16,3826.413965215748,nan
2020-12-17,3832.599589058006,nan
2020-12-18,3838.7340977903064,nan
2020-12-19,3844.8178849722294,nan
2020-12-20,3850.851341622021,nan
2020-12-21,3856.834856167003,nan
2020-12-22,3862.768814342045,nan
2020-12-23,3868.6535994240953,nan
2020-12-24,3874.489592143886,nan
2020-12-25,3880.2771706765307,nan
2020-12-26,3886.0167106415156,nan
2020-12-27,3891.708585149867,nan
2020-12-28,3897.3531655495813,nan
2020-12-29,3902.950820494324,nan
2020-12-30,3908.501915950572,nan
2020-12-31,3914.006815398798,nan
2021-01-01,3919.4658798334717,nan
2021-01-02,3924.8794677630576,nan
2021-01-03,3930.2479355754294,nan
2021-01-04,3935.571637507263,nan
2021-01-05,3940.850925026405,nan
2021-01-06,3946.086147166594,nan
2021-01-07,3951.277650528839,nan
2021-01-08,3956.4257792814205,nan
