data,tendencia,confirmados
2020-12-13,3504.3855392902983,nan
2020-12-14,3547.1040984242745,nan
2020-12-15,3589.767841575137,nan
2020-12-16,3632.364328926564,nan
2020-12-17,3674.8812442556195,nan
2020-12-18,3717.306417740337,nan
2020-12-19,3759.6277911620123,nan
2020-12-20,3801.8333581297575,nan
2020-12-21,3843.9113275245754,nan
2020-12-22,3885.850084279493,nan
2020-12-23,3927.638189716435,nan
2020-12-24,3969.2643744142815,nan
2020-12-25,4010.7175874567665,nan
2020-12-26,4051.9869967667764,nan
2020-12-27,4093.0619913673368,nan
2020-12-28,4133.932173020655,nan
2020-12-29,4174.587400147188,nan
2020-12-30,4215.017788275601,nan
2020-12-31,4255.213740472961,nan
2021-01-01,4295.165782634978,nan
2021-01-02,4334.864894173661,nan
2021-01-03,4374.302247283277,nan
2021-01-04,4413.469310657023,nan
2021-01-05,4452.357820640955,nan
2021-01-06,4490.959821691895,nan
2021-01-07,4529.267656064016,nan
2021-01-08,4567.273964410189,nan
2021-01-09,4604.971683357185,nan
