data,tendencia,confirmados
2020-08-08,725.7054936345334,nan
2020-08-09,740.4676724475019,nan
2020-08-10,755.3936210374238,nan
2020-08-11,770.4844155158411,nan
2020-08-12,785.741116192095,nan
2020-08-13,801.1646661338975,nan
2020-08-14,816.7560438003786,nan
2020-08-15,832.516242712208,nan
2020-08-16,848.4462444707547,nan
2020-08-17,864.5470187580846,nan
2020-08-18,880.8195233369629,nan
2020-08-19,897.2647040508525,nan
2020-08-20,913.8834948239146,nan
2020-08-21,930.6768125128721,nan
2020-08-22,947.6454593141167,nan
2020-08-23,964.7902457347991,nan
2020-08-24,982.1119933172968,nan
2020-08-25,999.6115045986741,nan
2020-08-26,1017.2895631106834,nan
2020-08-27,1035.146933379764,nan
2020-08-28,1053.1843609270427,nan
2020-08-29,1071.4025347980687,nan
2020-08-30,1089.8020914219414,nan
2020-08-31,1108.3836814178355,nan
2020-09-01,1127.147932317158,nan
2020-09-02,1146.095448354169,nan
2020-09-03,1165.2268104659818,nan
2020-09-04,1184.5425762925622,nan
2020-09-05,1204.0432623590184,nan
2020-09-06,1223.7292808744612,nan
2020-09-07,1243.601064030388,nan
2020-09-08,1263.6590237625726,nan
2020-09-09,1283.903543138313,nan
2020-09-10,1304.33497635643,nan
2020-09-11,1324.9536487472683,nan
2020-09-12,1345.7598542968453,nan
2020-09-13,1366.753781844823,nan
2020-09-14,1387.9355990921565,nan
2020-09-15,1409.3054662468437,nan
2020-09-16,1430.8635091765452,nan
2020-09-17,1452.6098194085853,nan
2020-09-18,1474.54445412995,nan
2020-09-19,1496.6674361872897,nan
2020-09-20,1518.9787824224622,nan
2020-09-21,1541.4781811836745,nan
2020-09-22,1564.165632862911,nan
2020-09-23,1587.0409627387237,nan
2020-09-24,1610.103959694104,nan
2020-09-25,1633.3543754999157,nan
2020-09-26,1656.791924098324,nan
2020-09-27,1680.416270097553,nan
2020-09-28,1704.2269757629033,nan
2020-09-29,1728.2235919169293,nan
2020-09-30,1752.4056307010158,nan
2020-10-01,1776.772556122828,nan
2020-10-02,1801.323782918385,nan
2020-10-03,1826.0586754141311,nan
2020-10-04,1850.9765463890085,nan
2020-10-05,1876.0766559365306,nan
2020-10-06,1901.3582164294644,nan
2020-10-07,1926.82041521162,nan
2020-10-08,1952.4623688397169,nan
2020-10-09,1978.2831363055507,nan
2020-10-10,2004.2817214757351,nan
2020-10-11,2030.45707215696,nan
2020-10-12,2056.8080791612465,nan
2020-10-13,2083.3335753712004,nan
2020-10-14,2110.032334805271,nan
2020-10-15,2136.9030908315826,nan
2020-10-16,2163.9445951817497,nan
2020-10-17,2191.1554961597967,nan
2020-10-18,2218.534380180852,nan
2020-10-19,2246.079778934496,nan
2020-10-20,2273.790168999542,nan
2020-10-21,2301.6639714588227,nan
2020-10-22,2329.699551513975,nan
2020-10-23,2357.895218100223,nan
2020-10-24,2386.249234280285,nan
2020-10-25,2414.7598436468293,nan
2020-10-26,2443.4252111538804,nan
2020-10-27,2472.2434450128285,nan
2020-10-28,2501.212599570604,nan
2020-10-29,2530.33067519366,nan
2020-10-30,2559.595618151956,nan
2020-10-31,2589.0053205029417,nan
2020-11-01,2618.557619975539,nan
2020-11-02,2648.2503132825454,nan
2020-11-03,2678.0811820539416,nan
2020-11-04,2708.047929481016,nan
2020-11-05,2738.1482058304387,nan
2020-11-06,2768.379611203949,nan
2020-11-07,2798.739695716638,nan
2020-11-08,2829.2259596752274,nan
2020-11-09,2859.8358537563477,nan
2020-11-10,2890.5667791848205,nan
2020-11-11,2921.416104147158,nan
2020-11-12,2952.381187902317,nan
2020-11-13,2983.459315074207,nan
2020-11-14,3014.6477242129795,nan
2020-11-15,3045.943610391561,nan
2020-11-16,3077.3441256984866,nan
2020-11-17,3108.846379730734,nan
2020-11-18,3140.447440086554,nan
2020-11-19,3172.1443328583064,nan
2020-11-20,3203.9340615350943,nan
2020-11-21,3235.8136272369456,nan
2020-11-22,3267.779965075935,nan
2020-11-23,3299.8299739066115,nan
2020-11-24,3331.960518684144,nan
2020-11-25,3364.1684312745588,nan
2020-11-26,3396.450511264975,nan
2020-11-27,3428.8035267738373,nan
2020-11-28,3461.22421526116,nan
2020-11-29,3493.7093026523025,nan
2020-11-30,3526.2555173831925,nan
2020-12-01,3558.8595367679577,nan
2020-12-02,3591.5180140663406,nan
2020-12-03,3624.2275805213962,nan
2020-12-04,3656.9848464523507,nan
2020-12-05,3689.786402347468,nan
2020-12-06,3722.6288199569026,nan
2020-12-07,3755.5086533855692,nan
2020-12-08,3788.4224656961924,nan
2020-12-09,3821.3667924681185,nan
2020-12-10,3854.338179897066,nan
2020-12-11,3887.3331449347747,nan
2020-12-12,3920.3481963883855,nan
2020-12-13,3953.3798360952737,nan
2020-12-14,3986.4245601223965,nan
2020-12-15,4019.4788599901385,nan
2020-12-16,4052.5392239206594,nan
2020-12-17,4085.602147662476,nan
2020-12-18,4118.664137305748,nan
2020-12-19,4151.721690689598,nan
2020-12-20,4184.771309707348,nan
2020-12-21,4217.809502044332,nan
2020-12-22,4250.832782815376,nan
2020-12-23,4283.837676237031,nan
2020-12-24,4316.820717334539,nan
2020-12-25,4349.778453683555,nan
2020-12-26,4382.707447186611,nan
2020-12-27,4415.604268809117,nan
2020-12-28,4448.465492643887,nan
2020-12-29,4481.287722361354,nan
2020-12-30,4514.067581747559,nan
2020-12-31,4546.801715815789,nan
2021-01-01,4579.486792545578,nan
2021-01-02,4612.119504646026,nan
2021-01-03,4644.69657134336,nan
2021-01-04,4677.2147401928205,nan
2021-01-05,4709.670788914809,nan
2021-01-06,4742.06151393845,nan
2021-01-07,4774.383698440908,nan
2021-01-08,4806.634187011628,nan
2021-01-09,4838.809859638616,nan
