data,tendencia,confirmados
2020-09-18,578.1991600108147,nan
2020-09-19,591.8212071652057,nan
2020-09-20,605.6855234433694,nan
2020-09-21,619.7949989562569,nan
2020-09-22,634.1525107703714,nan
2020-09-23,648.7609009946602,nan
2020-09-24,663.6229437066804,nan
2020-09-25,678.7414153619972,nan
2020-09-26,694.1190694352528,nan
2020-09-27,709.7586276071294,nan
2020-09-28,725.662678062059,nan
2020-09-29,741.8338614039958,nan
2020-09-30,758.2747506403942,nan
2020-10-01,774.9878712543668,nan
2020-10-02,791.9756411181338,nan
2020-10-03,809.2404526880994,nan
2020-10-04,826.7846437758179,nan
2020-10-05,844.6104872654552,nan
2020-10-06,862.7201857580432,nan
2020-10-07,881.1158562919782,nan
2020-10-08,899.7995344796585,nan
2020-10-09,918.7731711478496,nan
2020-10-10,938.0386243788089,nan
2020-10-11,957.5976542780338,nan
2020-10-12,977.4519421422717,nan
2020-10-13,997.6030928584414,nan
2020-10-14,1018.0525884017939,nan
2020-10-15,1038.801803811927,nan
2020-10-16,1059.8520032987217,nan
2020-10-17,1081.20433602631,nan
2020-10-18,1102.8598313037894,nan
2020-10-19,1124.8193957431356,nan
2020-10-20,1147.083808889456,nan
2020-10-21,1169.653719103183,nan
2020-10-22,1192.5296395107143,nan
2020-10-23,1215.7119437615966,nan
2020-10-24,1239.2008621604864,nan
2020-10-25,1262.9964776595646,nan
2020-10-26,1287.0987217569277,nan
2020-10-27,1311.5073704491608,nan
2020-10-28,1336.2220453073596,nan
2020-10-29,1361.242211255997,nan
2020-10-30,1386.56716357064,nan
2020-10-31,1412.1960283852713,nan
2020-11-01,1438.127758935982,nan
2020-11-02,1464.3611354514057,nan
2020-11-03,1490.8947763967183,nan
2020-11-04,1517.7271127396903,nan
2020-11-05,1544.8563906902982,nan
2020-11-06,1572.2806698944942,nan
2020-11-07,1599.9978211137584,nan
2020-11-08,1628.005548476141,nan
2020-11-09,1656.3013645972712,nan
2020-11-10,1684.8825825813585,nan
2020-11-11,1713.7463205293416,nan
2020-11-12,1742.889499030491,nan
2020-11-13,1772.3088590179739,nan
2020-11-14,1802.0009674271193,nan
2020-11-15,1831.9621779263607,nan
2020-11-16,1862.1886469179724,nan
2020-11-17,1892.6763322301938,nan
2020-11-18,1923.4210009395536,nan
2020-11-19,1954.4182671785284,nan
2020-11-20,1985.6635339591476,nan
2020-11-21,2017.152008276777,nan
2020-11-22,2048.8787049123466,nan
2020-11-23,2080.8384479743963,nan
2020-11-24,2113.02591837512,nan
2020-11-25,2145.4356140850045,nan
2020-11-26,2178.0618403460826,nan
2020-11-27,2210.8987243428355,nan
2020-11-28,2243.940216498382,nan
2020-11-29,2277.180121187713,nan
2020-11-30,2310.61211116873,nan
2020-12-01,2344.2296740607862,nan
2020-12-02,2378.026140967082,nan
2020-12-03,2411.9946895725634,nan
2020-12-04,2446.128357601006,nan
2020-12-05,2480.420092159253,nan
2020-12-06,2514.862686110353,nan
2020-12-07,2549.448799954919,nan
2020-12-08,2584.1709710033674,nan
2020-12-09,2619.0216192278895,nan
2020-12-10,2653.993095757931,nan
2020-12-11,2689.077651224005,nan
2020-12-12,2724.2674304137618,nan
2020-12-13,2759.5544906534737,nan
2020-12-14,2794.930807526967,nan
2020-12-15,2830.3883031906958,nan
2020-12-16,2865.9188517784046,nan
2020-12-17,2901.5142652642685,nan
2020-12-18,2937.166301258178,nan
2020-12-19,2972.866676771304,nan
2020-12-20,3008.6070792490127,nan
2020-12-21,3044.379194216076,nan
2020-12-22,3080.1746830689062,nan
2020-12-23,3115.9851991237124,nan
2020-12-24,3151.802398379711,nan
2020-12-25,3187.617948351841,nan
2020-12-26,3223.4235353657746,nan
2020-12-27,3259.2108580378717,nan
2020-12-28,3294.971655275872,nan
2020-12-29,3330.697712975591,nan
2020-12-30,3366.380870873823,nan
2020-12-31,3402.0130321896927,nan
2021-01-01,3437.5861704581607,nan
2021-01-02,3473.092283293476,nan
2021-01-03,3508.523454587403,nan
2021-01-04,3543.8718672840932,nan
2021-01-05,3579.12979762489,nan
2021-01-06,3614.2896227788756,nan
2021-01-07,3649.3438279699208,nan
2021-01-08,3684.284985412255,nan
2021-01-09,3719.105780451265,nan
2021-01-10,3753.7990299554776,nan
2021-01-11,3788.3576780251306,nan
2021-01-12,3822.7748017807694,nan
2021-01-13,3857.043617019389,nan
2021-01-14,3891.157469028038,nan
2021-01-15,3925.1098413187983,nan
