data,tendencia,confirmados
2020-08-16,124.90692820469197,nan
2020-08-17,127.86394018544628,nan
2020-08-18,130.86484154649935,nan
2020-08-19,133.9102899882504,nan
2020-08-20,137.00087846769122,nan
2020-08-21,140.13723357214477,nan
2020-08-22,143.31998856687997,nan
2020-08-23,146.5497834488185,nan
2020-08-24,149.82726500024205,nan
2020-08-25,153.15308684249928,nan
2020-08-26,156.52790948971295,nan
2020-08-27,159.95240446222354,nan
2020-08-28,163.42725524765135,nan
2020-08-29,166.9531470063087,nan
2020-08-30,170.53077229678266,nan
2020-08-31,174.16083127424855,nan
2020-09-01,177.84403176379683,nan
2020-09-02,181.58108933375894,nan
2020-09-03,185.37272736903384,nan
2020-09-04,189.21967714441433,nan
2020-09-05,193.1226778979134,nan
2020-09-06,197.08247690409047,nan
2020-09-07,201.09982954737785,nan
2020-09-08,205.17549939540686,nan
2020-09-09,209.31025544429036,nan
2020-09-10,213.5048732894748,nan
2020-09-11,217.76013953861917,nan
2020-09-12,222.07684905524707,nan
2020-09-13,226.45580501431897,nan
2020-09-14,230.89781896486443,nan
2020-09-15,235.40371089261407,nan
2020-09-16,239.9743092826318,nan
2020-09-17,244.61045118194687,nan
2020-09-18,249.31298226218615,nan
2020-09-19,254.08275688220607,nan
2020-09-20,258.92063815072487,nan
2020-09-21,263.8274979445435,nan
2020-09-22,268.8041997554012,nan
2020-09-23,273.8516131319231,nan
2020-09-24,278.9706270840477,nan
2020-09-25,284.1621385528678,nan
2020-09-26,289.42705242036465,nan
2020-09-27,294.76628151914315,nan
2020-09-28,300.18074664216647,nan
2020-09-29,305.67137655249087,nan
2020-09-30,311.2391079930007,nan
2020-10-01,316.8848856961427,nan
2020-10-02,322.60966239366155,nan
2020-10-03,328.41439882633415,nan
2020-10-04,334.3000634423326,nan
2020-10-05,340.26761627191433,nan
2020-10-06,346.31802723127106,nan
2020-10-07,352.45228102194403,nan
2020-10-08,358.67136945860614,nan
2020-10-09,364.976291434869,nan
2020-10-10,371.3680528890901,nan
2020-10-11,377.8476667701807,nan
2020-10-12,384.4161530034124,nan
2020-10-13,391.0745384562247,nan
2020-10-14,397.8238569040326,nan
2020-10-15,404.6651489960336,nan
2020-10-16,411.5994622210149,nan
2020-10-17,418.62784964500895,nan
2020-10-18,425.7513456751569,nan
2020-10-19,432.970999185907,nan
2020-10-20,440.28787287803124,nan
2020-10-21,447.7030347660982,nan
2020-10-22,455.2175580815821,nan
2020-10-23,462.83252117597146,nan
2020-10-24,470.5490074238779,nan
2020-10-25,478.3681051261446,nan
2020-10-26,486.2909074129552,nan
2020-10-27,494.3185121469426,nan
2020-10-28,502.45202182629714,nan
2020-10-29,510.69254348787615,nan
2020-10-30,519.0411867082817,nan
2020-10-31,527.4990423510019,nan
2020-11-01,536.0672094517682,nan
2020-11-02,544.7467931385371,nan
2020-11-03,553.5389001629184,nan
2020-11-04,562.4446389001748,nan
2020-11-05,571.4651213898751,nan
2020-11-06,580.6014627498246,nan
2020-11-07,589.8547786687855,nan
2020-11-08,599.2261868145782,nan
2020-11-09,608.7168068340817,nan
2020-11-10,618.3277554803931,nan
2020-11-11,628.0601320888363,nan
2020-11-12,637.9150458179182,nan
2020-11-13,647.8936069431331,nan
2020-11-14,657.9969254138418,nan
2020-11-15,668.2261101855491,nan
2020-11-16,678.5822530898308,nan
2020-11-17,689.0664456373584,nan
2020-11-18,699.6797817477196,nan
2020-11-19,710.4233529480459,nan
2020-11-20,721.298248373014,nan
2020-11-21,732.3055511543026,nan
2020-11-22,743.4463026961348,nan
2020-11-23,754.7215836005366,nan
2020-11-24,766.1324530102701,nan
2020-11-25,777.6799664042823,nan
2020-11-26,789.3651709820838,nan
2020-11-27,801.1890835386109,nan
2020-11-28,813.1527260569582,nan
2020-11-29,825.257115425307,nan
2020-11-30,837.5032593737877,nan
2020-12-01,849.8921558097388,nan
2020-12-02,862.4247921529691,nan
2020-12-03,875.1021446710178,nan
2020-12-04,887.9251767250857,nan
2020-12-05,900.8948259458422,nan
2020-12-06,914.0120200638295,nan
2020-12-07,927.2776742771233,nan
2020-12-08,940.6926876329032,nan
2020-12-09,954.2579422478193,nan
2020-12-10,967.9743025283585,nan
2020-12-11,981.8426143912119,nan
2020-12-12,995.8637049439282,nan
2020-12-13,1010.0383954416845,nan
2020-12-14,1024.3674857798198,nan
2020-12-15,1038.851751217768,nan
2020-12-16,1053.491946547603,nan
2020-12-17,1068.2888054474495,nan
2020-12-18,1083.2430398348927,nan
2020-12-19,1098.3553392203892,nan
2020-12-20,1113.6263700449829,nan
2020-12-21,1129.0567718475475,nan
2020-12-22,1144.6471588741679,nan
2020-12-23,1160.398121659196,nan
2020-12-24,1176.310224591181,nan
2020-12-25,1192.3840052308979,nan
2020-12-26,1208.6199736293775,nan
2020-12-27,1225.0186116459352,nan
2020-12-28,1241.5803722662008,nan
2020-12-29,1258.305676164195,nan
2020-12-30,1275.1949112732796,nan
2020-12-31,1292.2484366433675,nan
2021-01-01,1309.46657916114,nan
2021-01-02,1326.849632817439,nan
2021-01-03,1344.397857984886,nan
2021-01-04,1362.1114806954995,nan
2021-01-05,1379.9906919183122,nan
2021-01-06,1398.0356469977412,nan
2021-01-07,1416.2464650692884,nan
2021-01-08,1434.6232278469683,nan
2021-01-09,1453.1659791300262,nan
2021-01-10,1471.8747240929597,nan
2021-01-11,1490.7494285664793,nan
2021-01-12,1509.790018318468,nan
2021-01-13,1528.9963783349394,nan
2021-01-14,1548.368353445726,nan
2021-01-15,1567.905750790549,nan
