data,tendencia,confirmados
2020-09-05,1.8742950297939622,nan
2020-09-06,1.874836439485227,nan
2020-09-07,1.8753534572450399,nan
2020-09-08,1.8758471736643796,nan
2020-09-09,1.8763186399726934,nan
2020-09-10,1.8767688722168283,nan
2020-09-11,1.8771988335537448,nan
2020-09-12,1.8776093866765124,nan
2020-09-13,1.878001406999288,nan
2020-09-14,1.8783757457028394,nan
2020-09-15,1.878733228118481,nan
2020-09-16,1.879074657086171,nan
2020-09-17,1.8794008163126026,nan
2020-09-18,1.8797127563727831,nan
2020-09-19,1.8800103831125359,nan
2020-09-20,1.8802947290651462,nan
2020-09-21,1.8805663656867126,nan
2020-09-22,1.88082584278675,nan
2020-09-23,1.8810736885281885,nan
2020-09-24,1.8813104094273763,nan
2020-09-25,1.8815364903540748,nan
2020-09-26,1.8817523987231257,nan
2020-09-27,1.88195861539855,nan
2020-09-28,1.8821555820769003,nan
2020-09-29,1.8823437132997158,nan
2020-09-30,1.8825234033493194,nan
2020-10-01,1.8826950262488173,nan
2020-10-02,1.8828589357620982,nan
2020-10-03,1.8830154653938345,nan
2020-10-04,1.8831649283894822,nan
2020-10-05,1.8833076177352808,nan
2020-10-06,1.8834438343016915,nan
2020-10-07,1.883573952672711,nan
2020-10-08,1.8836982587969635,nan
2020-10-09,1.883817013900537,nan
2020-10-10,1.883930463082344,nan
2020-10-11,1.8840388353141202,nan
2020-10-12,1.884142343440426,nan
2020-10-13,1.884241184178645,nan
2020-10-14,1.884335538118985,nan
2020-10-15,1.8844255697244774,nan
2020-10-16,1.8845114909868632,nan
2020-10-17,1.8845935795722937,nan
2020-10-18,1.884672011562225,nan
2020-10-19,1.8847469499964844,nan
2020-10-20,1.884818546987497,nan
2020-10-21,1.8848869437202866,nan
2020-10-22,1.8849522704524766,nan
2020-10-23,1.8850146465142883,nan
2020-10-24,1.8850741803085416,nan
2020-10-25,1.8851309694458116,nan
2020-10-26,1.8851851771739732,nan
2020-10-27,1.8852369724920761,nan
2020-10-28,1.8852864651434615,nan
2020-10-29,1.885333757917028,nan
2020-10-30,1.8853789466472308,nan
2020-10-31,1.8854221202140828,nan
2020-11-01,1.8854633605431546,nan
2020-11-02,1.8855027426055724,nan
2020-11-03,1.885540334418021,nan
2020-11-04,1.885577761293679,nan
2020-11-05,1.885611456472593,nan
2020-11-06,1.8856437987098096,nan
2020-11-07,1.8856748198840165,nan
2020-11-08,1.8857045518739004,nan
2020-11-09,1.8857330265581476,nan
2020-11-10,1.8857602758154457,nan
2020-11-11,1.8857863315244812,nan
2020-11-12,1.8858112255639417,nan
2020-11-13,1.8858349898125133,nan
2020-11-14,1.8858576611266227,nan
2020-11-15,1.8858793093669879,nan
2020-11-16,1.8858999805906425,nan
2020-11-17,1.8859197143516564,nan
2020-11-18,1.8859385502040982,nan
2020-11-19,1.8859565277020376,nan
2020-11-20,1.8859736863995433,nan
2020-11-21,1.885990065850685,nan
2020-11-22,1.8860057056095316,nan
2020-11-23,1.8860206452301527,nan
2020-11-24,1.886034924266617,nan
2020-11-25,1.886048582272994,nan
2020-11-26,1.8860616512456225,nan
2020-11-27,1.8860741198250524,nan
2020-11-28,1.8860860096260443,nan
2020-11-29,1.8860973499806015,nan
2020-11-30,1.8861081702207272,nan
2020-12-01,1.886118499678424,nan
2020-12-02,1.886128367685695,nan
2020-12-03,1.8861378035745437,nan
2020-12-04,1.8861468366769736,nan
2020-12-05,1.886155496324987,nan
2020-12-06,1.8861638118505875,nan
2020-12-07,1.8861718125857778,nan
2020-12-08,1.8861795157586592,nan
2020-12-09,1.886186878310437,nan
2020-12-10,1.88619390543391,nan
2020-12-11,1.886200611987726,nan
2020-12-12,1.8862070128305297,nan
2020-12-13,1.8862131228209693,nan
2020-12-14,1.8862189568176908,nan
2020-12-15,1.886224529679341,nan
2020-12-16,1.886229856264566,nan
2020-12-17,1.886234951432013,nan
2020-12-18,1.8862398300403285,nan
2020-12-19,1.8862445069481588,nan
2020-12-20,1.8862511751850026,nan
2020-12-21,1.8862549265183797,nan
2020-12-22,1.8862585668088587,nan
2020-12-23,1.8862620960564394,nan
2020-12-24,1.8862655142611218,nan
2020-12-25,1.8862688214229062,nan
2020-12-26,1.8862720175417922,nan
2020-12-27,1.8862751026177798,nan
2020-12-28,1.8862780766508696,nan
2020-12-29,1.886280939641061,nan
2020-12-30,1.8862836915883539,nan
2020-12-31,1.8862863324927488,nan
