data,tendencia,confirmados
2020-09-16,875.4361429688618,nan
2020-09-17,896.930895298344,nan
2020-09-18,918.8159256294965,nan
2020-09-19,941.0944550126992,nan
2020-09-20,963.7695743816912,nan
2020-09-21,986.8440774284592,nan
2020-09-22,1010.3206509457805,nan
2020-09-23,1034.20186387524,nan
2020-09-24,1058.490188760148,nan
2020-09-25,1083.1875524384839,nan
2020-09-26,1108.296011574376,nan
2020-09-27,1133.817323041655,nan
2020-09-28,1159.7530760704126,nan
2020-09-29,1186.1045422122686,nan
2020-09-30,1212.8727504696562,nan
2020-10-01,1240.0585419460601,nan
2020-10-02,1267.6625057854974,nan
2020-10-03,1295.6849656434233,nan
2020-10-04,1324.1259922573286,nan
2020-10-05,1352.9853762238085,nan
2020-10-06,1382.2625998248448,nan
2020-10-07,1411.9568345753214,nan
2020-10-08,1442.0669292460748,nan
2020-10-09,1472.5915175798734,nan
2020-10-10,1503.528955042107,nan
2020-10-11,1534.87722686891,nan
2020-10-12,1566.6339922742802,nan
2020-10-13,1598.7965768598053,nan
2020-10-14,1631.362005322329,nan
2020-10-15,1664.3269808527286,nan
2020-10-16,1697.68784564436,nan
2020-10-17,1731.4405942530525,nan
2020-10-18,1765.5808676919246,nan
2020-10-19,1800.103992903893,nan
2020-10-20,1835.004967546135,nan
2020-10-21,1870.278411626516,nan
2020-10-22,1905.9185877997409,nan
2020-10-23,1941.919367469185,nan
2020-10-24,1978.2744231002064,nan
2020-10-25,2014.976967090778,nan
2020-10-26,2052.0198990957524,nan
2020-10-27,2089.3957647974275,nan
2020-10-28,2127.0967559055466,nan
2020-10-29,2165.114766809893,nan
2020-10-30,2203.441402632244,nan
2020-10-31,2242.0679001530007,nan
2020-11-01,2280.9851687586265,nan
2020-11-02,2320.1838695888946,nan
2020-11-03,2359.654340389966,nan
2020-11-04,2399.3865903295455,nan
2020-11-05,2439.370355747176,nan
2020-11-06,2479.595190425753,nan
2020-11-07,2520.0503102891416,nan
2020-11-08,2560.72464312823,nan
2020-11-09,2601.606960757683,nan
2020-11-10,2642.685832827663,nan
2020-11-11,2683.949530517284,nan
2020-11-12,2725.3861029533823,nan
2020-11-13,2766.983563136318,nan
2020-11-14,2808.729674477142,nan
2020-11-15,2850.611974856258,nan
2020-11-16,2892.6178997443176,nan
2020-11-17,2934.734887399173,nan
2020-11-18,2976.9501300291404,nan
2020-11-19,3019.250672967656,nan
2020-11-20,3061.6236337922237,nan
2020-11-21,3104.056055828446,nan
2020-11-22,3146.5348278142237,nan
2020-11-23,3189.0467604551977,nan
2020-11-24,3231.578980348306,nan
2020-11-25,3274.118298949597,nan
2020-11-26,3316.6515851475865,nan
2020-11-27,3359.165786606783,nan
2020-11-28,3401.6479962784315,nan
2020-11-29,3444.0852834336847,nan
2020-11-30,3486.4648079804424,nan
2020-12-01,3528.773832566485,nan
2020-12-02,3570.999705177951,nan
2020-12-03,3613.1299488310483,nan
2020-12-04,3655.152266744224,nan
2020-12-05,3697.0545475239946,nan
2020-12-06,3738.8247113069106,nan
2020-12-07,3780.4508994157277,nan
2020-12-08,3821.9214832601647,nan
2020-12-09,3863.22505221012,nan
2020-12-10,3904.3503884156307,nan
2020-12-11,3945.2864970426554,nan
2020-12-12,3986.0226428266,nan
2020-12-13,4026.5483485752966,nan
2020-12-14,4066.853387693275,nan
2020-12-15,4106.927775656685,nan
2020-12-16,4146.761826536129,nan
2020-12-17,4186.346145522952,nan
2020-12-18,4225.671629069705,nan
2020-12-19,4264.729429801797,nan
2020-12-20,4303.511021802511,nan
2020-12-21,4342.008195375902,nan
2020-12-22,4380.213058397878,nan
2020-12-23,4418.117993068284,nan
2020-12-24,4455.715702867383,nan
2020-12-25,4492.999224839271,nan
2020-12-26,4529.961924347977,nan
2020-12-27,4566.597463785885,nan
2020-12-28,4602.899808474152,nan
2020-12-29,4638.863266177879,nan
2020-12-30,4674.482471511293,nan
2020-12-31,4709.7523699618305,nan
2021-01-01,4744.6681946587905,nan
2021-01-02,4779.2255075444855,nan
2021-01-03,4813.420193781035,nan
2021-01-04,4847.248448822808,nan
2021-01-05,4880.70673666938,nan
2021-01-06,4913.79183742904,nan
2021-01-07,4946.500835316148,nan
2021-01-08,4978.831108877814,nan
2021-01-09,5010.780325787757,nan
2021-01-10,5042.34642833531,nan
2021-01-11,5073.527626784146,nan
2021-01-12,5104.322400109384,nan
2021-01-13,5134.729481755214,nan
2021-01-14,5164.747849290173,nan
2021-01-15,5194.3767278208325,nan
