data,tendencia,confirmados
2020-11-18,2774.290875539517,nan
2020-11-19,2788.2514879013947,nan
2020-11-20,2801.790789044463,nan
2020-11-21,2814.918466556084,nan
2020-11-22,2827.6442171019853,nan
2020-11-23,2839.9777252691997,nan
2020-11-24,2851.92864416507,nan
2020-11-25,2863.5065749619616,nan
2020-11-26,2874.7210522078826,nan
2020-11-27,2885.5815298313487,nan
2020-11-28,2896.0973627589447,nan
2020-11-29,2906.277798302302,nan
2020-11-30,2916.131966227973,nan
2020-12-01,2925.6688643166785,nan
2020-12-02,2934.8973546783077,nan
2020-12-03,2943.826157760978,nan
2020-12-04,2952.463840970788,nan
2020-12-05,2960.8188118189346,nan
2020-12-06,2968.899321092789,nan
2020-12-07,2976.7134563120985,nan
2020-12-08,2984.269131840591,nan
2020-12-09,2991.574094742804,nan
2020-12-10,2998.6359228445003,nan
2020-12-11,3005.462018357966,nan
2020-12-12,3012.059608797103,nan
2020-12-13,3018.435750957148,nan
2020-12-14,3024.5973288829473,nan
2020-12-15,3030.551050178211,nan
2020-12-16,3036.3034533786617,nan
2020-12-17,3041.8609083370984,nan
2020-12-18,3047.229613666237,nan
2020-12-19,3052.415601266178,nan
2020-12-20,3057.4247401306984,nan
2020-12-21,3062.262736774257,nan
2020-12-22,3066.9351356214875,nan
2020-12-23,3071.4473255225757,nan
2020-12-24,3075.8045414736252,nan
2020-12-25,3080.0118646198184,nan
2020-12-26,3084.0742279485626,nan
2020-12-27,3087.9964197435356,nan
2020-12-28,3091.783085548001,nan
2020-12-29,3095.4387288639655,nan
2020-12-30,3098.967718003041,nan
2020-12-31,3102.374288429395,nan
2021-01-01,3105.662544489896,nan
2021-01-02,3108.836462858741,nan
2021-01-03,3111.8998970357065,nan
2021-01-04,3114.856579996078,nan
2021-01-05,3117.7101258180737,nan
2021-01-06,3120.4640342311163,nan
2021-01-07,3123.121693781335,nan
2021-01-08,3125.6863844152945,nan
2021-01-09,3128.161279737819,nan
2021-01-10,3130.5494511619963,nan
2021-01-11,3132.853870537692,nan
2021-01-12,3135.0774124900886,nan
