data,tendencia,confirmados
2020-12-04,11.841606550225888,nan
2020-12-05,11.84160654947872,nan
2020-12-06,11.841606545596774,nan
2020-12-07,11.841606538580045,nan
2020-12-08,11.841606528428535,nan
2020-12-09,11.841606515142244,nan
2020-12-10,11.841606498721172,nan
2020-12-11,11.841606479165318,nan
2020-12-12,11.841606456474684,nan
2020-12-13,11.841606430649268,nan
2020-12-14,11.841606401689072,nan
2020-12-15,11.841606369594093,nan
2020-12-16,11.841606334364332,nan
2020-12-17,11.841606295999792,nan
2020-12-18,11.841606254500471,nan
2020-12-19,11.841606209866368,nan
2020-12-20,11.841606213941878,nan
2020-12-21,11.84160620213226,nan
2020-12-22,11.841606190322642,nan
2020-12-23,11.841606178513022,nan
2020-12-24,11.841606166703402,nan
2020-12-25,11.841606154893782,nan
2020-12-26,11.841606143084164,nan
2020-12-27,11.841606131274546,nan
2020-12-28,11.841606119464927,nan
2020-12-29,11.841606107655307,nan
2020-12-30,11.84160609584569,nan
2020-12-31,11.84160608403607,nan
2021-01-01,11.841606072226451,nan
2021-01-02,11.841606060416833,nan
2021-01-03,11.841606048607213,nan
2021-01-04,11.841606036797595,nan
2021-01-05,11.841606024987977,nan
2021-01-06,11.841606013178357,nan
2021-01-07,11.841606001368737,nan
2021-01-08,11.841605989559119,nan
2021-01-09,11.841605977749499,nan
2021-01-10,11.84160596593988,nan
2021-01-11,11.841605954130262,nan
