data,tendencia,confirmados
2020-08-26,208.770192779024,nan
2020-08-27,214.28188378574194,nan
2020-08-28,219.89171393949357,nan
2020-08-29,225.60114807317152,nan
2020-08-30,231.41164266642588,nan
2020-08-31,237.32467884928792,nan
2020-09-01,243.34175164850564,nan
2020-09-02,249.4643678309396,nan
2020-09-03,255.6940459035634,nan
2020-09-04,262.03231611346337,nan
2020-09-05,268.48071134819656,nan
2020-09-06,275.0407430027127,nan
2020-09-07,281.71395274863767,nan
2020-09-08,288.5018941230768,nan
2020-09-09,295.4061297979724,nan
2020-09-10,302.4282315801036,nan
2020-09-11,309.5697804110864,nan
2020-09-12,316.8323512496449,nan
2020-09-13,324.21748211614164,nan
2020-09-14,331.7267477281325,nan
2020-09-15,339.3617312576164,nan
2020-09-16,347.1240212534463,nan
2020-09-17,355.01521164133,nan
2020-09-18,363.0369017238295,nan
2020-09-19,371.19068087660196,nan
2020-09-20,379.47809742693937,nan
2020-09-21,387.9007192157409,nan
2020-09-22,396.4601130071609,nan
2020-09-23,405.1578418191972,nan
2020-09-24,413.99545884847214,nan
2020-09-25,422.97451511054317,nan
2020-09-26,432.09655842810696,nan
2020-09-27,441.36313194258776,nan
2020-09-28,450.775748084458,nan
2020-09-29,460.3359079937704,nan
2020-09-30,470.0451120422972,nan
2020-10-01,479.90485128468725,nan
2020-10-02,489.91659103557186,nan
2020-10-03,500.0817657249178,nan
2020-10-04,510.40180885340243,nan
2020-10-05,520.8781395098434,nan
2020-10-06,531.5121604442545,nan
2020-10-07,542.3052010334122,nan
2020-10-08,553.258620621033,nan
2020-10-09,564.3737406003015,nan
2020-10-10,575.6518607792016,nan
2020-10-11,587.0942221332862,nan
2020-10-12,598.702050032015,nan
2020-10-13,610.4765474700392,nan
2020-10-14,622.4188860350185,nan
2020-10-15,634.5302038987817,nan
2020-10-16,646.8116037773411,nan
2020-10-17,659.2641400488856,nan
2020-10-18,671.8888220171398,nan
2020-10-19,684.6866207186272,nan
2020-10-20,697.6584608061289,nan
2020-10-21,710.80521828685,nan
2020-10-22,724.1277182605863,nan
2020-10-23,737.6267428004804,nan
2020-10-24,751.3030458660386,nan
2020-10-25,765.157313010368,nan
2020-10-26,779.1901745453599,nan
2020-10-27,793.4022049203946,nan
2020-10-28,807.7939209801907,nan
2020-10-29,822.365780334123,nan
2020-10-30,837.1181806807399,nan
2020-10-31,852.0514567207629,nan
2020-11-01,867.1658785985079,nan
2020-11-02,882.461650381923,nan
2020-11-03,897.9389083405301,nan
2020-11-04,913.5977192294017,nan
2020-11-05,929.4380801113214,nan
2020-11-06,945.459915827259,nan
2020-11-07,961.6630761047134,nan
2020-11-08,978.047334670926,nan
2020-11-09,994.6123875661348,nan
2020-11-10,1011.3578514568273,nan
2020-11-11,1028.283265398502,nan
2020-11-12,1045.3880945958974,nan
2020-11-13,1062.6717162773243,nan
2020-11-14,1080.1334231341152,nan
2020-11-15,1097.772422145499,nan
2020-11-16,1115.587833063077,nan
2020-11-17,1133.578688601463,nan
2020-11-18,1151.7439483160886,nan
2020-11-19,1170.0824773701936,nan
2020-11-20,1188.593047984649,nan
2020-11-21,1207.274341038569,nan
2020-11-22,1226.1249448446404,nan
2020-11-23,1245.1433540210833,nan
2020-11-24,1264.3279872235114,nan
2020-11-25,1283.6771753197331,nan
2020-11-26,1303.1891467691974,nan
2020-11-27,1322.862036278329,nan
2020-11-28,1342.6938840022333,nan
2020-11-29,1362.682634746402,nan
2020-11-30,1382.826137289517,nan
2020-12-01,1403.1222124132255,nan
2020-12-02,1423.5685197822509,nan
2020-12-03,1444.1626502200756,nan
2020-12-04,1464.9021010186668,nan
2020-12-05,1485.7842759384775,nan
2020-12-06,1506.8064887511448,nan
2020-12-07,1527.9659944185532,nan
2020-12-08,1549.259950412565,nan
2020-12-09,1570.6854208931964,nan
2020-12-10,1592.2393818993316,nan
2020-12-11,1613.9187386350573,nan
2020-12-12,1635.7203257112753,nan
2020-12-13,1657.6408817020676,nan
2020-12-14,1679.677061582383,nan
2020-12-15,1701.825443710654,nan
2020-12-16,1724.0825695569606,nan
2020-12-17,1746.4448878962955,nan
2020-12-18,1768.9087660293517,nan
2020-12-19,1791.4704949769816,nan
2020-12-20,1814.1263311305572,nan
2020-12-21,1836.8724802228478,nan
2020-12-22,1859.7050591010907,nan
2020-12-23,1882.6201173973604,nan
2020-12-24,1905.613652344075,nan
2020-12-25,1928.681664143946,nan
2020-12-26,1951.8200674121324,nan
2020-12-27,1975.0247151727503,nan
2020-12-28,1998.2914051292223,nan
2020-12-29,2021.615945899927,nan
2020-12-30,2044.9941123187334,nan
2020-12-31,2068.4216094107423,nan
2021-01-01,2091.8940983942275,nan
2021-01-02,2115.4072156328384,nan
2021-01-03,2138.956648300055,nan
2021-01-04,2162.5380146039092,nan
2021-01-05,2186.1468953561975,nan
2021-01-06,2209.778841870449,nan
2021-01-07,2233.4294430289115,nan
2021-01-08,2257.094306574523,nan
2021-01-09,2280.7689862792067,nan
2021-01-10,2304.4490213613944,nan
2021-01-11,2328.1299491545706,nan
2021-01-12,2351.8073950394473,nan
2021-01-13,2375.4769525292463,nan
2021-01-14,2399.1342024551163,nan
