data,tendencia,confirmados
2020-08-07,397.110734388257,nan
2020-08-08,411.729232423557,nan
2020-08-09,426.7940758883283,nan
2020-08-10,442.3182994860822,nan
2020-08-11,458.31528043200285,nan
2020-08-12,474.79874494190096,nan
2020-08-13,491.78277580674455,nan
2020-08-14,509.2818227081271,nan
2020-08-15,527.3107020340501,nan
2020-08-16,545.8846055288323,nan
2020-08-17,565.0191072772024,nan
2020-08-18,584.7301702629865,nan
2020-08-19,605.0341529277938,nan
2020-08-20,625.947812840737,nan
2020-08-21,647.4883095697401,nan
2020-08-22,669.6732209318387,nan
2020-08-23,692.520545363298,nan
2020-08-24,716.0487081446911,nan
2020-08-25,740.276567851424,nan
2020-08-26,765.2234228042602,nan
2020-08-27,790.9092967955943,nan
2020-08-28,817.3534658249802,nan
2020-08-29,844.5771503210535,nan
2020-08-30,872.6013474557321,nan
2020-08-31,901.4475342307294,nan
2020-09-01,931.1376674775532,nan
2020-09-02,961.6941833197956,nan
2020-09-03,993.1399239897764,nan
2020-09-04,1025.498143889443,nan
2020-09-05,1058.7925699385669,nan
2020-09-06,1093.0474288297,nan
2020-09-07,1128.2874016535131,nan
2020-09-08,1164.5376055971915,nan
2020-09-09,1201.8235804406065,nan
2020-09-10,1240.1713233620394,nan
2020-09-11,1279.6072514106595,nan
2020-09-12,1320.1582173320226,nan
2020-09-13,1361.8514988326563,nan
2020-09-14,1404.7147606276103,nan
2020-09-15,1448.7760983824353,nan
2020-09-16,1494.0639711609474,nan
2020-09-17,1540.60721536772,nan
2020-09-18,1588.4350581017252,nan
2020-09-19,1637.5770181264788,nan
2020-09-20,1688.0629903002348,nan
2020-09-21,1739.9231642342486,nan
2020-09-22,1793.187984202849,nan
2020-09-23,1847.888230113331,nan
2020-09-24,1904.0548430990902,nan
2020-09-25,1961.7190252474563,nan
2020-09-26,2020.91218910648,nan
2020-09-27,2081.6658126421353,nan
2020-09-28,2144.0116117234206,nan
2020-09-29,2207.9813075642305,nan
2020-09-30,2273.606685200266,nan
2020-10-01,2340.919629456104,nan
2020-10-02,2409.951848127289,nan
2020-10-03,2480.7351121194856,nan
2020-10-04,2553.3010379270636,nan
2020-10-05,2627.6809985287505,nan
2020-10-06,2703.9063203431224,nan
2020-10-07,2782.007878881817,nan
2020-10-08,2862.0163310132684,nan
2020-10-09,2943.9620162021897,nan
2020-10-10,3027.874605924871,nan
2020-10-11,3113.783554170846,nan
2020-10-12,3201.717507589299,nan
2020-10-13,3291.704514635355,nan
2020-10-14,3383.772104639691,nan
2020-10-15,3477.9470942813086,nan
2020-10-16,3574.2553129868634,nan
2020-10-17,3672.721572123188,nan
2020-10-18,3773.3696985419188,nan
2020-10-19,3876.222368512551,nan
2020-10-20,3981.3012230012955,nan
2020-10-21,4088.6267832341578,nan
2020-10-22,4198.218156151084,nan
2020-10-23,4310.093060164946,nan
2020-10-24,4424.267719845888,nan
2020-10-25,4540.756774556342,nan
2020-10-26,4659.573241191343,nan
2020-10-27,4780.728415354618,nan
2020-10-28,4904.231765507633,nan
2020-10-29,5030.090825695743,nan
2020-10-30,5158.31116763645,nan
2020-10-31,5288.896295693906,nan
2020-11-01,5421.8473140518645,nan
2020-11-02,5557.164150621814,nan
2020-11-03,5694.8429986530855,nan
2020-11-04,5834.878475025222,nan
2020-11-05,5977.262651251959,nan
2020-11-06,6121.985125388858,nan
2020-11-07,6269.0329332873625,nan
2020-11-08,6418.390464131294,nan
2020-11-09,6570.039435778893,nan
2020-11-10,6723.958996704223,nan
2020-11-11,6880.125372937801,nan
2020-11-12,7038.512068377132,nan
2020-11-13,7199.089861059059,nan
2020-11-14,7361.826543178242,nan
2020-11-15,7526.687164872846,nan
2020-11-16,7693.6339155322075,nan
2020-11-17,7862.626078449472,nan
2020-11-18,8033.620125193451,nan
2020-11-19,8206.569709200516,nan
2020-11-20,8381.425649599232,nan
2020-11-21,8558.135960170684,nan
2020-11-22,8736.646026597386,nan
2020-11-23,8916.89842345995,nan
2020-11-24,9098.833117469036,nan
2020-11-25,9282.387645882614,nan
2020-11-26,9467.49680372672,nan
2020-11-27,9654.093199874806,nan
2020-11-28,9842.10708116268,nan
2020-11-29,10031.46623304058,nan
2020-11-30,10222.096732343261,nan
2020-12-01,10413.92233828843,nan
2020-12-02,10606.864875577889,nan
2020-12-03,10800.844824485031,nan
2020-12-04,10995.780485431567,nan
2020-12-05,11191.588968804892,nan
2020-12-06,11388.186186010444,nan
2020-12-07,11585.486295103401,nan
2020-12-08,11783.40301163289,nan
2020-12-09,11981.848900740395,nan
2020-12-10,12180.735429458713,nan
2020-12-11,12379.974230063825,nan
2020-12-12,12579.475918335993,nan
2020-12-13,12779.15083301273,nan
2020-12-14,12978.909823741262,nan
2020-12-15,13178.663042054712,nan
2020-12-16,13378.321295535281,nan
2020-12-17,13577.795923208434,nan
2020-12-18,13776.998186804705,nan
2020-12-19,13975.840753888584,nan
2020-12-20,14174.236840628417,nan
2020-12-21,14372.100275483393,nan
2020-12-22,14569.346979133117,nan
2020-12-23,14765.893259916891,nan
2020-12-24,14961.657057860606,nan
2020-12-25,15156.558288674052,nan
2020-12-26,15350.518076164613,nan
2020-12-27,15543.459352374031,nan
2020-12-28,15735.306900668962,nan
2020-12-29,15925.987590593157,nan
2020-12-30,16115.430728404095,nan
2020-12-31,16303.568132664039,nan
2021-01-01,16490.3329743851,nan
2021-01-02,16675.66077383632,nan
2021-01-03,16859.489818442336,nan
2021-01-04,17041.760921791993,nan
2021-01-05,17222.41704938429,nan
2021-01-06,17401.403850053845,nan
2021-01-07,17578.66968354664,nan
2021-01-08,17754.165527573117,nan
2021-01-09,17927.84468134226,nan
2021-01-10,18099.66326990862,nan
2021-01-11,18269.580161356105,nan
2021-01-12,18437.556833739312,nan
2021-01-13,18603.55707189306,nan
2021-01-14,18767.547621535472,nan
2021-01-15,18929.49782834217,nan
