data,tendencia,confirmados
2020-08-14,263.6832815095874,nan
2020-08-15,264.28018179154486,nan
2020-08-16,264.8471814250211,nan
2020-08-17,265.3857705673793,nan
2020-08-18,265.89737382951796,nan
2020-08-19,266.38334863060646,nan
2020-08-20,266.84498096029756,nan
2020-08-21,267.2834802280276,nan
2020-08-22,267.7000053938043,nan
2020-08-23,268.0956604770778,nan
2020-08-24,268.4714960732765,nan
2020-08-25,268.8284978201706,nan
2020-08-26,269.1676075160218,nan
2020-08-27,269.48972357093083,nan
2020-08-28,269.79570236742165,nan
2020-08-29,270.0863498271287,nan
2020-08-30,270.3624299483773,nan
2020-08-31,270.62467348510904,nan
2020-09-01,270.8737766764073,nan
2020-09-02,271.11039958190895,nan
2020-09-03,271.3351624534208,nan
2020-09-04,271.54865967200686,nan
2020-09-05,271.7514574926156,nan
2020-09-06,271.9440945723201,nan
2020-09-07,272.1270737478007,nan
2020-09-08,272.30087721175636,nan
2020-09-09,272.4659661643267,nan
2020-09-10,272.6227810832435,nan
2020-09-11,272.7717435621675,nan
2020-09-12,272.9132488664787,nan
2020-09-13,273.04765982824773,nan
2020-09-14,273.175331616962,nan
2020-09-15,273.29660303630635,nan
2020-09-16,273.411797590179,nan
2020-09-17,273.5212244618788,nan
2020-09-18,273.62516809882453,nan
2020-09-19,273.72389929492863,nan
2020-09-20,273.8176794317571,nan
2020-09-21,273.90675790688596,nan
2020-09-22,273.9913731564404,nan
2020-09-23,274.0717513956788,nan
2020-09-24,274.1480993103135,nan
2020-09-25,274.2206180771191,nan
2020-09-26,274.28950030053613,nan
2020-09-27,274.3549299869451,nan
2020-09-28,274.4170833179539,nan
2020-09-29,274.4761238990335,nan
2020-09-30,274.53220382705604,nan
2020-10-01,274.58547152346057,nan
2020-10-02,274.63606850162427,nan
2020-10-03,274.6841299298704,nan
2020-10-04,274.7297847652625,nan
2020-10-05,274.7731511106513,nan
2020-10-06,274.8143425246831,nan
2020-10-07,274.8534682022045,nan
2020-10-08,274.89063236737525,nan
2020-10-09,274.92593470381007,nan
2020-10-10,274.95946884300963,nan
2020-10-11,274.9913199696941,nan
2020-10-12,275.02157222531196,nan
2020-10-13,275.0503062006977,nan
2020-10-14,275.0775991042732,nan
2020-10-15,275.1035251158453,nan
2020-10-16,275.12815574040457,nan
2020-10-17,275.15155557309436,nan
2020-10-18,275.1737818006798,nan
2020-10-19,275.194893097326,nan
2020-10-20,275.214945478602,nan
2020-10-21,275.2339925011599,nan
2020-10-22,275.2520854985659,nan
2020-10-23,275.26927380235867,nan
2020-10-24,275.2856015150934,nan
2020-10-25,275.3011097746481,nan
2020-10-26,275.3158395471138,nan
2020-10-27,275.3298299715998,nan
2020-10-28,275.34311853255576,nan
2020-10-29,275.3557412320929,nan
2020-10-30,275.36773264494855,nan
2020-10-31,275.379122957524,nan
2020-11-01,275.3899412901611,nan
2020-11-02,275.40021638992533,nan
2020-11-03,275.4099757718634,nan
2020-11-04,275.41924584239763,nan
2020-11-05,275.4280520227199,nan
2020-11-06,275.43641857497636,nan
2020-11-07,275.44436595877204,nan
2020-11-08,275.45191460516827,nan
2020-11-09,275.45908449881665,nan
2020-11-10,275.46589471874984,nan
2020-11-11,275.4723635193221,nan
2020-11-12,275.47850841115167,nan
2020-11-13,275.4843508001556,nan
2020-11-14,275.48989265174987,nan
2020-11-15,275.4951576236296,nan
2020-11-16,275.5001589944843,nan
2020-11-17,275.5049096951341,nan
2020-11-18,275.5094223085295,nan
2020-11-19,275.51370906975205,nan
2020-11-20,275.51778131379325,nan
2020-11-21,275.5216487712855,nan
2020-11-22,275.52532176539,nan
2020-11-23,275.52881025086236,nan
2020-11-24,275.53212374868764,nan
2020-11-25,275.5352713460802,nan
2020-11-26,275.5382616964833,nan
2020-11-27,275.5411030195697,nan
2020-11-28,275.54380300982103,nan
2020-11-29,275.5463685893284,nan
2020-11-30,275.54880645803206,nan
2020-12-01,275.55112289291475,nan
2020-12-02,275.5533237168991,nan
2020-12-03,275.5554142988473,nan
2020-12-04,275.5573995535617,nan
2020-12-05,275.5592839417842,nan
2020-12-06,275.5610719198961,nan
2020-12-07,275.5627702101471,nan
2020-12-08,275.5643836950965,nan
2020-12-09,275.56591656553763,nan
2020-12-10,275.56737271104043,nan
2020-12-11,275.5687557199521,nan
2020-12-12,275.57006887939673,nan
2020-12-13,275.5713151752752,nan
2020-12-14,275.57249747773943,nan
2020-12-15,275.57362028962206,nan
2020-12-16,275.57468707147393,nan
2020-12-17,275.5757006798006,nan
2020-12-18,275.57666377741003,nan
2020-12-19,275.5775788334131,nan
2020-12-20,275.5784481232232,nan
2020-12-21,275.5792737285567,nan
2020-12-22,275.5800798703872,nan
2020-12-23,275.5808152412208,nan
2020-12-24,275.58151706754296,nan
2020-12-25,275.5821862767131,nan
2020-12-26,275.582823796091,nan
2020-12-27,275.5834305530361,nan
2020-12-28,275.58400747490816,nan
2020-12-29,275.58455548906664,nan
2020-12-30,275.5850755355092,nan
2020-12-31,275.585569231879,nan
2021-01-01,275.5860380386738,nan
2021-01-02,275.5864830755823,nan
2021-01-03,275.58690546229354,nan
2021-01-04,275.5873063184962,nan
2021-01-05,275.58768676387916,nan
2021-01-06,275.5880479181312,nan
2021-01-07,275.5883909009412,nan
2021-01-08,275.58871683199806,nan
2021-01-09,275.5890268309905,nan
2021-01-10,275.5893217247648,nan
2021-01-11,275.58960138137206,nan
2021-01-12,275.58986653508333,nan
2021-01-13,275.5901180253843,nan
