data,tendencia,confirmados
2020-12-04,17.36460045331664,nan
2020-12-05,17.365233961446094,nan
2020-12-06,17.365838556848452,nan
2020-12-07,17.366415518936762,nan
2020-12-08,17.366966032746202,nan
2020-12-09,17.367491188934093,nan
2020-12-10,17.3679919837799,nan
2020-12-11,17.36848048426642,nan
2020-12-12,17.368932005234917,nan
2020-12-13,17.369364427684737,nan
2020-12-14,17.369778249570185,nan
2020-12-15,17.370173968845577,nan
2020-12-16,17.37055208346524,nan
2020-12-17,17.37091309138347,nan
2020-12-18,17.371257490554594,nan
2020-12-19,17.371585783336577,nan
2020-12-20,17.37189882899461,nan
2020-12-21,17.37219742531753,nan
2020-12-22,17.372482169350572,nan
2020-12-23,17.37275365813898,nan
2020-12-24,17.373012488727984,nan
2020-12-25,17.373259258162832,nan
2020-12-26,17.373494563488755,nan
2020-12-27,17.373719001750995,nan
2020-12-28,17.373933169994796,nan
2020-12-29,17.374137665265387,nan
2020-12-30,17.37433308460801,nan
2020-12-31,17.3745196301837,nan
2021-01-01,17.37469731405227,nan
2021-01-02,17.37486658178353,nan
2021-01-03,17.375027880271034,nan
2021-01-04,17.375181656408344,nan
2021-01-05,17.37532835708902,nan
2021-01-06,17.375468429206624,nan
2021-01-07,17.375602319654707,nan
2021-01-08,17.375730475326836,nan
2021-01-09,17.375853343116574,nan
2021-01-10,17.375971369917476,nan
2021-01-11,17.3760846450875,nan
2021-01-12,17.376192667035006,nan
2021-01-13,17.37629563895467,nan
2021-01-14,17.376393796974515,nan
