data,tendencia,confirmados
2020-10-19,3069.041144979739,nan
2020-10-20,3121.8728901020904,nan
2020-10-21,3174.2933964764015,nan
2020-10-22,3226.2681415522975,nan
2020-10-23,3277.76406031627,nan
2020-10-24,3328.749689650375,nan
2020-10-25,3379.19520623383,nan
2020-10-26,3429.072433877559,nan
2020-10-27,3478.354890201562,nan
2020-10-28,3527.0178264886254,nan
2020-10-29,3575.0382323177014,nan
2020-10-30,3622.3948360589557,nan
2020-10-31,3669.0681057988213,nan
2020-11-01,3715.040234552497,nan
2020-11-02,3760.295142096142,nan
2020-11-03,3804.8184367584804,nan
2020-11-04,3848.597371903409,nan
2020-11-05,3891.6208236789716,nan
2020-11-06,3933.8792811369726,nan
2020-11-07,3975.3647475558105,nan
2020-11-08,4016.070698439398,nan
2020-11-09,4055.992067260251,nan
2020-11-10,4095.1251764695576,nan
2020-11-11,4133.467667614785,nan
2020-11-12,4171.01844529143,nan
2020-11-13,4207.777611309345,nan
2020-11-14,4243.7464060515695,nan
2020-11-15,4278.927165940702,nan
2020-11-16,4313.323234033746,nan
2020-11-17,4346.938911182559,nan
2020-11-18,4379.779397004186,nan
2020-11-19,4411.850717523769,nan
2020-11-20,4443.159678266812,nan
2020-11-21,4473.71380016948,nan
2020-11-22,4503.521258555815,nan
2020-11-23,4532.59083720644,nan
2020-11-24,4560.931866518839,nan
2020-11-25,4588.554173237339,nan
2020-11-26,4615.468036510726,nan
2020-11-27,4641.684132669783,nan
2020-11-28,4667.213493176521,nan
2020-11-29,4692.067461733406,nan
2020-11-30,4716.257649927879,nan
2020-12-01,4739.795900553162,nan
2020-12-02,4762.694249510023,nan
2020-12-03,4784.964889799713,nan
2020-12-04,4806.6201408124,nan
2020-12-05,4827.672413959632,nan
2020-12-06,4848.1341866970315,nan
2020-12-07,4868.017973735782,nan
2020-12-08,4887.336302444767,nan
2020-12-09,4906.101688705313,nan
2020-12-10,4924.3266223859955,nan
2020-12-11,4942.023533688811,nan
2020-12-12,4959.204770356835,nan
2020-12-13,4975.882610881792,nan
2020-12-14,4992.069232811794,nan
2020-12-15,5007.77667507719,nan
2020-12-16,5023.016849761685,nan
2020-12-17,5037.801555233856,nan
2020-12-18,5052.142412385686,nan
2020-12-19,5066.05087300272,nan
2020-12-20,5079.538249228932,nan
2020-12-21,5092.615662595122,nan
2020-12-22,5105.2940392393075,nan
2020-12-23,5117.584134627781,nan
2020-12-24,5129.496513670325,nan
2020-12-25,5141.041530810964,nan
2020-12-26,5152.229346283441,nan
2020-12-27,5163.069934924285,nan
2020-12-28,5173.573049202528,nan
2020-12-29,5183.7482266179195,nan
2020-12-30,5193.604816541435,nan
2020-12-31,5203.151973732631,nan
2021-01-01,5212.398630142087,nan
2021-01-02,5221.35350654646,nan
2021-01-03,5230.025135862639,nan
2021-01-04,5238.421847063721,nan
2021-01-05,5246.551758283665,nan
