data,tendencia,confirmados
2020-09-08,6.560159219270734,nan
2020-09-09,6.561338433617897,nan
2020-09-10,6.5624548099705065,nan
2020-09-11,6.563511714724204,nan
2020-09-12,6.5645121496981105,nan
2020-09-13,6.565459125309654,nan
2020-09-14,6.566355505168791,nan
2020-09-15,6.567204017286272,nan
2020-09-16,6.568007267426401,nan
2020-09-17,6.568767665988028,nan
2020-09-18,6.569487414627895,nan
2020-09-19,6.570168680017833,nan
2020-09-20,6.570813525216448,nan
2020-09-21,6.571423919068796,nan
2020-09-22,6.572001746299377,nan
2020-09-23,6.57254874181077,nan
2020-09-24,6.573066485986637,nan
2020-09-25,6.573556543649883,nan
2020-09-26,6.574020406459937,nan
2020-09-27,6.574459499910431,nan
2020-09-28,6.574875190690371,nan
2020-09-29,6.575268858439574,nan
2020-09-30,6.575641272527047,nan
2020-10-01,6.575993834217119,nan
2020-10-02,6.576327578517526,nan
2020-10-03,6.576643504997363,nan
2020-10-04,6.576942577787074,nan
2020-10-05,6.577225679452236,nan
2020-10-06,6.57749362731559,nan
2020-10-07,6.577747239725692,nan
2020-10-08,6.577987295435449,nan
2020-10-09,6.578214533554209,nan
2020-10-10,6.578429653547755,nan
2020-10-11,6.578633315238314,nan
2020-10-12,6.578826138849894,nan
2020-10-13,6.579008721055378,nan
2020-10-14,6.579181623059048,nan
2020-10-15,6.579345357677863,nan
2020-10-16,6.579500399307276,nan
2020-10-17,6.579647183921221,nan
2020-10-18,6.579786109072129,nan
2020-10-19,6.579917533890915,nan
2020-10-20,6.580041782319828,nan
2020-10-21,6.5801593365418505,nan
2020-10-22,6.580270641476767,nan
2020-10-23,6.5803760284288035,nan
2020-10-24,6.580475803446641,nan
2020-10-25,6.580570247323404,nan
2020-10-26,6.580659615596672,nan
2020-10-27,6.58074413854847,nan
2020-10-28,6.580824027140862,nan
2020-10-29,6.58089961672135,nan
2020-10-30,6.580971191432639,nan
2020-10-31,6.581038969624851,nan
2020-11-01,6.581103153622766,nan
2020-11-02,6.5811639297258155,nan
2020-11-03,6.581221468208094,nan
2020-11-04,6.581275923318343,nan
2020-11-05,6.581329003795257,nan
2020-11-06,6.581377108779902,nan
2020-11-07,6.581422893443663,nan
2020-11-08,6.581466423245721,nan
2020-11-09,6.581507763645248,nan
2020-11-10,6.5815469801014235,nan
2020-11-11,6.581584138073427,nan
2020-11-12,6.581619303020431,nan
2020-11-13,6.581652548174733,nan
2020-11-14,6.581684007263311,nan
2020-11-15,6.581713774872396,nan
2020-11-16,6.581741932792121,nan
2020-11-17,6.581768562812621,nan
2020-11-18,6.581793746724029,nan
2020-11-19,6.581817566316479,nan
2020-11-20,6.581840103380106,nan
2020-11-21,6.581861439705045,nan
2020-11-22,6.581881657081426,nan
2020-11-23,6.58190082863631,nan
2020-11-24,6.581918952985332,nan
2020-11-25,6.581936075069967,nan
2020-11-26,6.5819522566351605,nan
2020-11-27,6.581967559425855,nan
2020-11-28,6.581982045186994,nan
2020-11-29,6.581995775663524,nan
2020-11-30,6.58200881260039,nan
2020-12-01,6.5820212177425335,nan
2020-12-02,6.5820330528349,nan
2020-12-03,6.582044367653461,nan
2020-12-04,6.582055097846802,nan
2020-12-05,6.582065247090991,nan
2020-12-06,6.582074846484142,nan
2020-12-07,6.582083927124366,nan
2020-12-08,6.582092520109777,nan
2020-12-09,6.582100656538485,nan
2020-12-10,6.582108367508606,nan
2020-12-11,6.582115684118249,nan
2020-12-12,6.582122637465529,nan
2020-12-13,6.582131977788373,nan
2020-12-14,6.582137474192684,nan
2020-12-15,6.58214277554293,nan
2020-12-16,6.582147881839111,nan
2020-12-17,6.582152793081227,nan
2020-12-18,6.582157509269281,nan
2020-12-19,6.582162030403269,nan
2020-12-20,6.5821663564831905,nan
2020-12-21,6.58217048750905,nan
2020-12-22,6.5821744234808435,nan
2020-12-23,6.58217816609845,nan
2020-12-24,6.582181735567824,nan
