data,tendencia,confirmados
2020-10-02,2982.9716338776216,nan
2020-10-03,3079.626443904246,nan
2020-10-04,3178.9103683296207,nan
2020-10-05,3280.8646439313225,nan
2020-10-06,3385.5298134913323,nan
2020-10-07,3492.945540012055,nan
2020-10-08,3603.1490188675953,nan
2020-10-09,3716.1760018670147,nan
2020-10-10,3832.0611320493667,nan
2020-10-11,3950.8363564277442,nan
2020-10-12,4072.5312024878585,nan
2020-10-13,4197.173813257416,nan
2020-10-14,4324.789674715854,nan
2020-10-15,4455.400782686627,nan
2020-10-16,4589.027119712427,nan
2020-10-17,4725.68528790315,nan
2020-10-18,4865.388912644228,nan
2020-10-19,5008.148693547043,nan
2020-10-20,5153.971161894143,nan
2020-10-21,5302.859821513592,nan
2020-10-22,5454.814311015741,nan
2020-10-23,5609.830007550272,nan
2020-10-24,5767.898924272267,nan
2020-10-25,5929.008081766877,nan
2020-10-26,6093.140838470601,nan
2020-10-27,6260.276133923893,nan
2020-10-28,6430.388013709268,nan
2020-10-29,6603.4461864168525,nan
2020-10-30,6779.415626663713,nan
2020-10-31,6958.256765476681,nan
2020-11-01,7139.9250782155395,nan
2020-11-02,7324.370818205881,nan
2020-11-03,7511.5395194632165,nan
2020-11-04,7701.372593648272,nan
2020-11-05,7893.806065736198,nan
2020-11-06,8088.771028422321,nan
2020-11-07,8286.194252314435,nan
2020-11-08,8485.99764730705,nan
2020-11-09,8688.098296204938,nan
2020-11-10,8892.40900487454,nan
2020-11-11,9098.838411909193,nan
2020-11-12,9307.290610248498,nan
2020-11-13,9517.665565124671,nan
2020-11-14,9729.859825813723,nan
2020-11-15,9943.765969958047,nan
2020-11-16,10159.272901613875,nan
2020-11-17,10376.26651175688,nan
2020-11-18,10594.629817189762,nan
2020-11-19,10814.243000246563,nan
2020-11-20,11034.983758590015,nan
2020-11-21,11256.727520225852,nan
2020-11-22,11479.347821595706,nan
2020-11-23,11702.716698725108,nan
2020-11-24,11926.704786415205,nan
2020-11-25,12151.181774470839,nan
2020-11-26,12376.016661058235,nan
2020-11-27,12601.078048653604,nan
2020-11-28,12826.234524346251,nan
2020-11-29,13051.35491489588,nan
2020-11-30,13276.308612523793,nan
2020-12-01,13500.96588895316,nan
2020-12-02,13725.198199110846,nan
2020-12-03,13948.878427300424,nan
2020-12-04,14171.881232869602,nan
2020-12-05,14394.083324744515,nan
2020-12-06,14615.363604273376,nan
2020-12-07,14835.603573800518,nan
2020-12-08,15054.687524275543,nan
2020-12-09,15272.502607584094,nan
2020-12-10,15488.939287543137,nan
2020-12-11,15703.891397587187,nan
2020-12-12,15917.256204248666,nan
2020-12-13,16128.934844143847,nan
2020-12-14,16338.832234476029,nan
2020-12-15,16546.8571932431,nan
2020-12-16,16752.92278455468,nan
2020-12-17,16956.946115577557,nan
2020-12-18,17158.848528503582,nan
2020-12-19,17358.555812654937,nan
2020-12-20,17555.99793310987,nan
2020-12-21,17751.109272525697,nan
2020-12-22,17943.828698209367,nan
2020-12-23,18134.099274027885,nan
2020-12-24,18321.86852008932,nan
2020-12-25,18507.088339166097,nan
2020-12-26,18689.71475370688,nan
2020-12-27,18869.70813768558,nan
2020-12-28,19047.033033075586,nan
2020-12-29,19221.657950788063,nan
2020-12-30,19393.555523694275,nan
2020-12-31,19562.70225533872,nan
2021-01-01,19729.07840157635,nan
2021-01-02,19892.668007226355,nan
2021-01-03,20053.458661760684,nan
2021-01-04,20211.441396435912,nan
2021-01-05,20366.61065988882,nan
2021-01-06,20518.964055857057,nan
2021-01-07,20668.502310251562,nan
2021-01-08,20815.229148632054,nan
2021-01-09,20959.151140377446,nan
2021-01-10,21100.277543286968,nan
2021-01-11,21238.620149214647,nan
2021-01-12,21374.1931139064,nan
2021-01-13,21507.012830355263,nan
