data,tendencia,confirmados
2020-09-25,393.4867053960998,nan
2020-09-26,398.47677147137506,nan
2020-09-27,403.494815187244,nan
2020-09-28,408.5409060784082,nan
2020-09-29,413.61511367956905,nan
2020-09-30,418.7175075254279,nan
2020-10-01,423.84815332078836,nan
2020-10-02,429.007068076461,nan
2020-10-03,434.19429369104387,nan
2020-10-04,439.40988562766626,nan
2020-10-05,444.6538993494572,nan
2020-10-06,449.92639031954593,nan
2020-10-07,455.2274140010616,nan
2020-10-08,460.5570258571334,nan
2020-10-09,465.9152813508905,nan
2020-10-10,471.3022357633574,nan
2020-10-11,476.7179085339431,nan
2020-10-12,482.1623194283084,nan
2020-10-13,487.63551131439596,nan
2020-10-14,493.1375270601484,nan
2020-10-15,498.6684095335083,nan
2020-10-16,504.2282016024183,nan
2020-10-17,509.8169461348209,nan
2020-10-18,515.4346859986588,nan
2020-10-19,521.0814640618747,nan
2020-10-20,526.7572987863056,nan
2020-10-21,532.462177652761,nan
2020-10-22,538.1961275671955,nan
2020-10-23,543.959176549061,nan
2020-10-24,549.75135261781,nan
2020-10-25,555.5726837928946,nan
2020-10-26,561.4231980937673,nan
2020-10-27,567.3029235398799,nan
2020-10-28,573.2118881506848,nan
2020-10-29,579.1496800036911,nan
2020-10-30,585.1172809238938,nan
2020-10-31,591.1140492662004,nan
2020-11-01,597.1400093649494,nan
2020-11-02,603.1951837645983,nan
2020-11-03,609.2795932197242,nan
2020-11-04,615.3932566950242,nan
2020-11-05,621.5361913653146,nan
2020-11-06,627.7084126155308,nan
2020-11-07,633.9099314552516,nan
2020-11-08,640.1407144879115,nan
2020-11-09,646.4007434913706,nan
2020-11-10,652.6900103329415,nan
2020-11-11,659.0085038974349,nan
2020-11-12,665.3562100871582,nan
2020-11-13,671.7331118219159,nan
2020-11-14,678.1391890390099,nan
2020-11-15,684.5744186932395,nan
2020-11-16,691.0387747569007,nan
2020-11-17,697.532228219787,nan
2020-11-18,704.054747089189,nan
2020-11-19,710.6062980984526,nan
2020-11-20,717.1868624394612,nan
2020-11-21,723.7964094354168,nan
2020-11-22,730.4349017863473,nan
2020-11-23,737.1022996897265,nan
2020-11-24,743.7985608404731,nan
2020-11-25,750.523640430951,nan
2020-11-26,757.2774911509695,nan
2020-11-27,764.0600631877827,nan
2020-11-28,770.8713042260902,nan
2020-11-29,777.7111594480369,nan
2020-11-30,784.5795715332129,nan
2020-12-01,791.4764815125782,nan
2020-12-02,798.4018337001049,nan
2020-12-03,805.3555663833586,nan
2020-12-04,812.3376144648468,nan
2020-12-05,819.3479105053923,nan
2020-12-06,826.3863847241316,nan
2020-12-07,833.4529649985167,nan
2020-12-08,840.5475768643125,nan
2020-12-09,847.6701435155996,nan
2020-12-10,854.8205858047726,nan
2020-12-11,861.9988222425399,nan
2020-12-12,869.204768997925,nan
2020-12-13,876.4383388287409,nan
2020-12-14,883.699437165509,nan
2020-12-15,890.9879706105825,nan
2020-12-16,898.3038439533456,nan
2020-12-17,905.6469594973529,nan
2020-12-18,913.0172170603297,nan
2020-12-19,920.4145139741719,nan
2020-12-20,927.8387450849458,nan
2020-12-21,935.2898027528892,nan
2020-12-22,942.7675768524089,nan
2020-12-23,950.271954772084,nan
2020-12-24,957.8028214146632,nan
2020-12-25,965.3600582878836,nan
2020-12-26,972.943541458107,nan
2020-12-27,980.5531468844297,nan
2020-12-28,988.1887482364708,nan
2020-12-29,995.8502166062009,nan
2020-12-30,1003.5374205079418,nan
2020-12-31,1011.2502258783667,nan
2021-01-01,1018.9884960765007,nan
2021-01-02,1026.7520918837204,nan
2021-01-03,1034.5408715037531,nan
2021-01-04,1042.3546905626786,nan
2021-01-05,1050.1934021089273,nan
2021-01-06,1058.0568563147992,nan
2021-01-07,1065.9449000014874,nan
2021-01-08,1073.8573779026992,nan
2021-01-09,1081.794132150247,nan
2021-01-10,1089.7550022320665,nan
2021-01-11,1097.7398249922142,nan
2021-01-12,1105.7484346308693,nan
2021-01-13,1113.7806630928555,nan
