data,tendencia,confirmados
2020-11-30,5909.262339885017,nan
2020-12-01,5922.745126632287,nan
2020-12-02,5935.554087378141,nan
2020-12-03,5947.721317301184,nan
2020-12-04,5959.277552946143,nan
2020-12-05,5970.25221321816,nan
2020-12-06,5980.673430046034,nan
2020-12-07,5990.568101162033,nan
2020-12-08,5999.9619206314,nan
2020-12-09,6008.8794277486295,nan
2020-12-10,6017.344043291364,nan
2020-12-11,6025.37811291959,nan
2020-12-12,6033.00295699106,nan
2020-12-13,6040.238900998747,nan
2020-12-14,6047.10530376633,nan
2020-12-15,6053.620618950101,nan
2020-12-16,6059.802424803112,nan
2020-12-17,6065.667451209104,nan
2020-12-18,6071.23162854804,nan
2020-12-19,6076.510120346672,nan
2020-12-20,6081.517349675552,nan
2020-12-21,6086.267038343753,nan
2020-12-22,6090.772238943045,nan
2020-12-23,6095.0453609359665,nan
2020-12-24,6099.098201608635,nan
2020-12-25,6102.941975670852,nan
2020-12-26,6106.587341512477,nan
2020-12-27,6110.04442722519,nan
2020-12-28,6113.3228556804115,nan
2020-12-29,6116.4317687813,nan
2020-12-30,6119.379849152171,nan
2020-12-31,6122.175344361904,nan
2021-01-01,6124.826085421343,nan
2021-01-02,6127.339509665103,nan
2021-01-03,6129.722677402321,nan
2021-01-04,6131.982291190867,nan
2021-01-05,6134.12471205889,nan
2021-01-06,6136.155976737658,nan
2021-01-07,6138.081820057147,nan
2021-01-08,6139.90769041311,nan
2021-01-09,6141.638742125366,nan
2021-01-10,6143.279869607165,nan
2021-01-11,6144.835728062452,nan
2021-01-12,6146.310736610911,nan
2021-01-13,6147.709065396763,nan
2021-01-14,6149.034684778965,nan
