data,tendencia,confirmados
2020-11-04,2917.5438988059577,nan
2020-11-05,2917.7674732735277,nan
2020-11-06,2917.9713936290846,nan
2020-11-07,2918.1573877458277,nan
2020-11-08,2918.327033909219,nan
2020-11-09,2918.481768492764,nan
2020-11-10,2918.622903286838,nan
2020-11-11,2918.7516345081276,nan
2020-11-12,2918.869051558226,nan
2020-11-13,2918.976150282396,nan
2020-11-14,2919.073837352351,nan
2020-11-15,2919.1629394629854,nan
2020-11-16,2919.2442122130674,nan
2020-11-17,2919.3183431424536,nan
2020-11-18,2919.3859600865962,nan
2020-11-19,2919.4476359281675,nan
2020-11-20,2919.503892164733,nan
2020-11-21,2919.5552055237067,nan
2020-11-22,2919.6020103943124,nan
2020-11-23,2919.644702556683,nan
2020-11-24,2919.683643881678,nan
2020-11-25,2919.7191637614646,nan
2020-11-26,2919.751562739668,nan
2020-11-27,2919.7811153260445,nan
2020-11-28,2919.808071416577,nan
2020-11-29,2919.8326590670567,nan
2020-11-30,2919.855086659757,nan
2020-12-01,2919.875543790518,nan
2020-12-02,2919.8942041119963,nan
2020-12-03,2919.911225343592,nan
2020-12-04,2919.9267506687434,nan
2020-12-05,2919.940911221959,nan
2020-12-06,2919.9538272359882,nan
2020-12-07,2919.9656083965506,nan
2020-12-08,2919.9763550953967,nan
2020-12-09,2919.986157230631,nan
2020-12-10,2919.995097889345,nan
2020-12-11,2920.003253907682,nan
2020-12-12,2920.0106941160266,nan
2020-12-13,2920.0174803508085,nan
2020-12-14,2920.02367032669,nan
2020-12-15,2920.029317019784,nan
2020-12-16,2920.0344673063237,nan
2020-12-17,2920.0391647472234,nan
2020-12-18,2920.043451405903,nan
2020-12-19,2920.047358851126,nan
2020-12-20,2920.0509236706375,nan
2020-12-21,2920.054175487469,nan
2020-12-22,2920.057141999734,nan
2020-12-23,2920.05984760679,nan
2020-12-24,2920.0623153632705,nan
2020-12-25,2920.064566532323,nan
2020-12-26,2920.066620464248,nan
2020-12-27,2920.0684946812203,nan
2020-12-28,2920.070204758499,nan
2020-12-29,2920.07176435065,nan
2020-12-30,2920.0731857210285,nan
2020-12-31,2920.074482344341,nan
2021-01-01,2920.075665308841,nan
2021-01-02,2920.076744081426,nan
2021-01-03,2920.0777271559205,nan
2021-01-04,2920.078623977167,nan
2021-01-05,2920.079442318313,nan
2021-01-06,2920.080188816624,nan
2021-01-07,2920.0808694004613,nan
2021-01-08,2920.081490456297,nan
2021-01-09,2920.082057260075,nan
2021-01-10,2920.0825742841466,nan
2021-01-11,2920.0830455415926,nan
