data,tendencia,confirmados
2020-06-01,279.12160106562135,261.0
2020-06-02,292.5291576678046,272.0
2020-06-03,306.5244339859702,297.0
2020-06-04,321.13252494652784,327.0
2020-06-05,336.37934872998414,371.0
2020-06-06,352.29323825959347,405.0
2020-06-07,368.90508318514014,431.0
2020-06-08,386.2452337511044,436.0
2020-06-09,404.34510159439105,421.0
2020-06-10,423.2371736469176,488.0
2020-06-11,442.9550121356143,523.0
2020-06-12,463.5339322612357,574.0
2020-06-13,485.0135201634383,609.0
2020-06-14,507.4333080011426,662.0
2020-06-15,530.8340163062387,673.0
2020-06-16,555.2578330161546,672.0
2020-06-17,580.7486308709917,682.0
2020-06-18,607.3542289437926,732.0
2020-06-19,635.1235039236072,746.0
2020-06-20,664.1066477419072,761.0
2020-06-21,694.3556209372612,774.0
2020-06-22,725.9242224541644,819.0
2020-06-23,758.8711549788154,889.0
2020-06-24,793.257344516368,899.0
2020-06-25,829.1448167752501,908.0
2020-06-26,866.5978004022675,908.0
2020-06-27,905.6827269826033,781.0
2020-06-28,946.470984254511,785.0
2020-06-29,989.0383791479811,792.0
2020-06-30,1033.4614635466687,858.0
2020-07-01,1079.819516913943,895.0
2020-07-02,1128.1945468114911,952.0
2020-07-03,1178.6733288655003,987.0
2020-07-04,1231.3497278419868,1017.0
2020-07-06,1286.318182591303,1068.0
2020-07-07,1343.6763682076135,1099.0
2020-07-08,1403.525323157515,1111.0
2020-07-09,1465.9705340115486,1188.0
2020-07-10,1531.126359004123,1276.0
2020-07-11,1599.1093554715032,1804.0
2020-07-12,1670.039957784036,1902.0
2020-07-13,1744.04321458294,1947.0
2020-07-14,1821.2520606202527,1947.0
2020-07-15,1901.803608474194,1965.0
2020-07-16,1985.8393195496037,2025.0
2020-07-17,2073.5056914871307,2046.0
2020-07-18,2164.9585597568725,nan
2020-07-19,2260.359852810496,nan
2020-07-20,2359.8759478200973,nan
2020-07-21,2463.6790348121212,nan
2020-07-22,2571.9507339648226,nan
2020-07-23,2684.8816925152223,nan
2020-07-24,2802.6671270659176,nan
2020-07-25,2925.5090481075677,nan
2020-07-26,3053.6178086705468,nan
2020-07-27,3187.219706414207,nan
2020-07-28,3326.5408619774303,nan
2020-07-29,3471.818086470868,nan
2020-07-30,3623.297009533581,nan
2020-07-31,3781.2371780498206,nan
2020-08-01,3945.9055928772545,nan
2020-08-02,4117.579075737464,nan
2020-08-03,4296.545146175497,nan
2020-08-04,4483.102256803644,nan
2020-08-05,4677.560034550828,nan
2020-08-06,4880.240321511904,nan
2020-08-07,5091.477397224999,nan
2020-08-08,5311.618420116089,nan
2020-08-09,5541.021527815865,nan
2020-08-10,5780.057062590342,nan
2020-08-11,6029.109710272472,nan
2020-08-12,6288.577805601244,nan
2020-08-13,6558.873665004707,nan
2020-08-14,6840.4237715216705,nan
2020-08-15,7133.669255640239,nan
2020-08-16,7439.066245085344,nan
2020-08-17,7757.086167636897,nan
2020-08-18,8088.215965548185,nan
2020-08-19,8432.95782842955,nan
2020-08-20,8791.83029825391,nan
2020-08-21,9165.368399745428,nan
2020-08-22,9554.123889624425,nan
2020-08-23,9958.6647981023,nan
2020-08-24,10379.574600525064,nan
2020-08-25,10817.454741364874,nan
2020-08-26,11272.924010070854,nan
2020-08-27,11746.618732330207,nan
2020-08-28,12239.190536337399,nan
2020-08-29,12751.306815546599,nan
2020-08-30,13283.653443925561,nan
2020-08-31,13836.93352931794,nan
2020-09-01,14411.867295125,nan
2020-09-02,15009.186715848542,nan
2020-09-03,15629.639829927377,nan
2020-09-04,16273.991789579683,nan
2020-09-05,16943.02336250491,nan
2020-09-06,17637.529546329595,nan
2020-09-07,18358.31114309309,nan
2020-09-08,19106.18436970037,nan
2020-09-09,19881.978665256574,nan
2020-09-10,20686.53520615997,nan
2020-09-11,21520.70328639033,nan
2020-09-12,22385.332000488594,nan
2020-09-13,23281.279934085436,nan
2020-09-14,24209.410675059968,nan
2020-09-15,25170.588852898978,nan
2020-09-16,26165.67761640758,nan
2020-09-17,27195.540835323904,nan
2020-09-18,28261.039963108426,nan
2020-09-19,29363.024869275978,nan
2020-09-20,30502.335217080014,nan
2020-09-21,31679.801844337937,nan
2020-09-22,32896.24176035409,nan
2020-09-23,34152.44758890906,nan
2020-09-24,35449.19219259336,nan
2020-09-25,36787.22598524327,nan
2020-09-26,38167.271162179786,nan
2020-09-27,39590.01159304545,nan
2020-09-28,41056.09842386941,nan
2020-09-29,42566.14461799705,nan
2020-09-30,44120.71791969361,nan
2020-10-01,45720.333537920196,nan
2020-10-02,47365.45761732441,nan
2020-10-03,49056.50074755383,nan
2020-10-04,50793.81072895654,nan
2020-10-05,52577.669048332056,nan
2020-10-06,54408.28939589701,nan
2020-10-07,56285.81225069698,nan
2020-10-08,58210.300573610235,nan
2020-10-09,60181.73583217491,nan
2020-10-10,62200.01391457552,nan
2020-10-11,64264.941863980675,nan
2020-10-12,66376.23914510678,nan
2020-10-13,68533.52825879415,nan
2020-10-14,70736.33194784768,nan
2020-10-15,72984.07305896575,nan
2020-10-16,75276.07958066641,nan
2020-10-17,77611.57407363625,nan
2020-10-18,79989.6758586384,nan
2020-10-19,82409.40027495805,nan
2020-10-20,84869.65537907321,nan
2020-10-21,87369.2497273183,nan
2020-10-22,89906.88859250997,nan
2020-10-23,92481.17344864609,nan
2020-10-24,95090.61233851168,nan
2020-10-25,97733.61391901581,nan
2020-10-26,100408.49369158431,nan
2020-10-27,103113.48290499763,nan
2020-10-28,105846.72351069924,nan
2020-10-29,108606.28084771975,nan
2020-10-30,111390.14773241073,nan
2020-10-31,114196.24495642917,nan
2020-11-01,117022.43612158328,nan
2020-11-02,119866.5282378235,nan
2020-11-03,122726.27837046768,nan
2020-11-04,125599.40733987252,nan
2020-11-05,128483.60019696248,nan
2020-11-06,131376.51676042873,nan
2020-11-07,134275.80188043506,nan
2020-11-08,137179.08897148364,nan
2020-11-09,140084.01092125633,nan
2020-11-10,142988.20769674782,nan
2020-11-11,145889.33318537878,nan
2020-11-12,148785.06323863336,nan
2020-11-13,151673.10367768744,nan
2020-11-14,154551.1973956832,nan
2020-11-15,157417.1292723853,nan
2020-11-16,160268.73608470036,nan
2020-11-17,163103.9105336277,nan
2020-11-18,165920.605253531,nan
2020-11-19,168716.84333197825,nan
2020-11-20,171490.7173618964,nan
2020-11-21,174240.39594686835,nan
2020-11-22,176964.1310392204,nan
2020-11-23,179660.25356344873,nan
2020-11-24,182327.1827698581,nan
2020-11-25,184963.42831062077,nan
2020-11-26,187567.58510322342,nan
2020-11-27,190138.34370211358,nan
2020-11-28,192674.48653822188,nan
2020-11-29,195174.88539351252,nan
2020-11-30,197638.50916922832,nan
2020-12-01,200064.4160148662,nan
2020-12-02,202451.75499256642,nan
2020-12-03,204799.76834592992,nan
2020-12-04,207107.78306360482,nan
2020-12-05,209375.21449585428,nan
2020-12-06,211601.5639207423,nan
2020-12-07,213786.41158947052,nan
2020-12-08,215929.41983649557,nan
2020-12-09,218030.32759828406,nan
2020-12-10,220088.9461769264,nan
2020-12-11,222105.1596953959,nan
2020-12-12,224078.91910950304,nan
2020-12-13,226010.23972676514,nan
2020-12-14,227899.19866204844,nan
2020-12-15,229745.9312499022,nan
2020-12-16,231550.62754707722,nan
2020-12-17,233313.5273680599,nan
2020-12-18,235034.91796100105,nan
2020-12-19,236715.13514114168,nan
2020-12-20,238354.554262724,nan
2020-12-21,239953.58839944558,nan
2020-12-22,241512.6875995136,nan
2020-12-23,243032.3338907549,nan
2020-12-24,244513.03829052235,nan
2020-12-25,245955.33910401378,nan
2020-12-26,247359.7988067997,nan
2020-12-27,248727.00097704923,nan
2020-12-28,250057.54833074386,nan
2020-12-29,251352.06055541133,nan
2020-12-30,252611.1715042069,nan
2020-12-31,253835.52725351125,nan
2021-01-01,255025.7844781362,nan
2021-01-02,256182.60789222654,nan
2021-01-03,257306.6688837428,nan
2021-01-04,258398.64379064363,nan
2021-01-05,259459.21218963887,nan
2021-01-06,260489.05533418906,nan
2021-01-07,261488.85531380464,nan
2021-01-08,262459.2933393929,nan
2021-01-09,263401.0478731486,nan
2021-01-10,264314.794406597,nan
2021-01-11,265201.2056889427,nan
2021-01-12,266060.9480081245,nan
2021-01-13,266894.6812021461,nan
