data,tendencia,confirmados
2020-08-19,955.435412175775,nan
2020-08-20,987.76269034402,nan
2020-08-21,1021.1083264667413,nan
2020-08-22,1055.5032666719278,nan
2020-08-23,1090.9792650178968,nan
2020-08-24,1127.5689223088411,nan
2020-08-25,1165.3057273375625,nan
2020-08-26,1204.2240741390933,nan
2020-08-27,1244.3592792443208,nan
2020-08-28,1285.7476017569456,nan
2020-08-29,1328.4263402338745,nan
2020-08-30,1372.43376884698,nan
2020-08-31,1417.8091404111901,nan
2020-09-01,1464.5927307309198,nan
2020-09-02,1512.8258569496231,nan
2020-09-03,1562.5508958993435,nan
2020-09-04,1613.811302390262,nan
2020-09-05,1666.6516096820123,nan
2020-09-06,1721.1174582984654,nan
2020-09-07,1777.2556283181782,nan
2020-09-08,1835.1140475241991,nan
2020-09-09,1894.7418094624038,nan
2020-09-10,1956.1891914998337,nan
2020-09-11,2019.5076728830306,nan
2020-09-12,2084.7510758295552,nan
2020-09-13,2151.9698866326194,nan
2020-09-14,2221.2214681878104,nan
2020-09-15,2292.561909523722,nan
2020-09-16,2366.0486212601154,nan
2020-09-17,2441.74033560792,nan
2020-09-18,2519.697106369234,nan
2020-09-19,2599.980185848941,nan
2020-09-20,2682.651788613819,nan
2020-09-21,2767.7755448920157,nan
2020-09-22,2855.4163470107505,nan
2020-09-23,2945.6403138042133,nan
2020-09-24,3038.514749299877,nan
2020-09-25,3134.108224378089,nan
2020-09-26,3232.490548568718,nan
2020-09-27,3333.7326677375986,nan
2020-09-28,3437.9064976864406,nan
2020-09-29,3545.085263499798,nan
2020-09-30,3655.3433801085926,nan
2020-10-01,3768.756268757664,nan
2020-10-02,3885.4000867775976,nan
2020-10-03,4005.3522973564936,nan
2020-10-04,4128.691465303779,nan
2020-10-05,4255.496949542845,nan
2020-10-06,4385.848483138037,nan
2020-10-07,4519.827091009367,nan
2020-10-08,4657.514755086624,nan
2020-10-09,4798.993943703314,nan
2020-10-10,4944.347019512243,nan
2020-10-11,5093.65758649848,nan
2020-10-12,5247.009989520198,nan
2020-10-13,5404.488658634529,nan
2020-10-14,5566.177312087249,nan
2020-10-15,5732.160801434982,nan
2020-10-16,5902.524421035843,nan
2020-10-17,6077.353039564971,nan
2020-10-18,6256.7300823083915,nan
2020-10-19,6440.739930152429,nan
2020-10-20,6629.467015332842,nan
2020-10-21,6822.994716347617,nan
2020-10-22,7021.404109996833,nan
2020-10-23,7224.7769687645805,nan
2020-10-24,7433.194622957746,nan
2020-10-25,7646.736804207029,nan
2020-10-26,7865.480131895084,nan
2020-10-27,8089.501086854263,nan
2020-10-28,8318.874689921271,nan
2020-10-29,8553.672686573289,nan
2020-10-30,8793.965585392609,nan
2020-10-31,9039.822295228747,nan
2020-11-01,9291.307733118443,nan
2020-11-02,9548.484188757362,nan
2020-11-03,9811.412136494624,nan
2020-11-04,10080.148250366594,nan
2020-11-05,10354.744584324244,nan
2020-11-06,10635.251112923841,nan
2020-11-07,10921.714357470692,nan
2020-11-08,11214.173741463554,nan
2020-11-09,11512.667216345486,nan
2020-11-10,11817.22805090411,nan
2020-11-11,12127.883326681382,nan
2020-11-12,12444.655375583652,nan
2020-11-13,12767.561695954475,nan
2020-11-14,13096.614185515265,nan
2020-11-15,13431.819285651141,nan
2020-11-16,13773.17715584289,nan
2020-11-17,14120.681333718558,nan
2020-11-18,14474.318745411616,nan
2020-11-19,14834.071364759253,nan
2020-11-20,15199.91392432599,nan
2020-11-21,15571.813976621877,nan
2020-11-22,15949.732020897989,nan
2020-11-23,16333.621902364435,nan
2020-11-24,16723.42992356781,nan
2020-11-25,17119.094824741693,nan
2020-11-26,17520.54786317279,nan
2020-11-27,17927.713298481147,nan
2020-11-28,18340.50740576762,nan
2020-11-29,18758.838590657717,nan
2020-11-30,19182.607659919235,nan
2020-12-01,19611.708456151882,nan
2020-12-02,20046.026659747644,nan
2020-12-03,20485.440103889137,nan
2020-12-04,20929.819193949337,nan
2020-12-05,21379.027579118392,nan
2020-12-06,21832.921204053964,nan
2020-12-07,22291.34879549379,nan
2020-12-08,22754.15237373511,nan
2020-12-09,23221.166913651938,nan
2020-12-10,23692.22059727935,nan
2020-12-11,24167.135723716947,nan
2020-12-12,24645.728354242325,nan
2020-12-13,25127.808451146087,nan
2020-12-14,25613.180729398497,nan
2020-12-15,26101.644767102356,nan
2020-12-16,26592.99496856511,nan
2020-12-17,27087.021298001684,nan
2020-12-18,27583.509834576347,nan
2020-12-19,28082.24257832084,nan
2020-12-20,28582.998106910534,nan
2020-12-21,29085.552344746546,nan
2020-12-22,29589.678435720223,nan
2020-12-23,30095.147301286575,nan
2020-12-24,30601.728432242857,nan
2020-12-25,31109.189908112687,nan
2020-12-26,31617.298839388874,nan
2020-12-27,32125.821957227356,nan
2020-12-28,32634.526313492475,nan
2020-12-29,33143.17928390177,nan
2020-12-30,33651.549140365125,nan
2020-12-31,34159.40549657759,nan
2021-01-01,34666.51974117912,nan
2021-01-02,35172.6654683249,nan
2021-01-03,35677.61889388601,nan
2021-01-04,36181.15900198914,nan
2021-01-05,36683.06817351611,nan
2021-01-06,37183.13262719875,nan
2021-01-07,37681.14264778374,nan
2021-01-08,38176.89246533474,nan
2021-01-09,38670.18125273886,nan
2021-01-10,39160.81334073053,nan
2021-01-11,39648.59811859715,nan
2021-01-12,40133.35006305778,nan
2021-01-13,40614.88978798097,nan
