data,tendencia,confirmados
2020-08-19,1896.7529236076316,nan
2020-08-20,2064.2584580893053,nan
2020-08-21,2241.238006283488,nan
2020-08-22,2427.349461760701,nan
2020-08-23,2622.105734770562,nan
2020-08-24,2824.873437787917,nan
2020-08-25,3034.8771205357507,nan
2020-08-26,3251.208751097385,nan
2020-08-27,3472.842705425915,nan
2020-08-28,3698.655801156595,nan
2020-08-29,3927.4514870314806,nan
2020-08-30,4157.987938721188,nan
2020-08-31,4389.006455118936,nan
2020-09-01,4619.261314086902,nan
2020-09-02,4847.548104179769,nan
2020-09-03,5072.729421653437,nan
2020-09-04,5293.756876342011,nan
2020-09-05,5509.688577324003,nan
2020-09-06,5719.701664115642,nan
2020-09-07,5923.099784050575,nan
2020-09-08,6119.315784128101,nan
2020-09-09,6307.910042770773,nan
2020-09-10,6488.565134641121,nan
2020-09-11,6661.077580197574,nan
2020-09-12,6825.347643877276,nan
2020-09-13,6981.367647123607,nan
2020-09-14,7129.209637417191,nan
2020-09-15,7269.013034351393,nan
2020-09-16,7400.972729916013,nan
2020-09-17,7525.3277606323345,nan
2020-09-18,7642.351029827901,nan
2020-09-19,7752.340140553542,nan
2020-09-20,7855.609366919147,nan
2020-09-21,7952.4827522156575,nan
2020-09-22,8043.288339155781,nan
2020-09-23,8128.353457039743,nan
2020-09-24,8208.000839377946,nan
2020-09-25,8282.545731125623,nan
2020-09-26,8352.293483746136,nan
2020-09-27,8417.537983652255,nan
2020-09-28,8478.560473627245,nan
2020-09-29,8535.628769543746,nan
2020-09-30,8588.99697941092,nan
2020-10-01,8638.90528277106,nan
2020-10-02,8685.580110986977,nan
2020-10-03,8729.234411713673,nan
2020-10-04,8770.068005366658,nan
2020-10-05,8808.268131654986,nan
2020-10-06,8844.009950000998,nan
2020-10-07,8877.457149266022,nan
2020-10-08,8908.762554074601,nan
2020-10-09,8938.068717801962,nan
2020-10-10,8965.508605883953,nan
2020-10-11,8991.206072066314,nan
2020-10-12,9015.276542533315,nan
2020-10-13,9037.827502702185,nan
2020-10-14,9058.959077941308,nan
2020-10-15,9078.764494648824,nan
2020-10-16,9097.33058490159,nan
2020-10-17,9114.738214585665,nan
2020-10-18,9131.062713051133,nan
2020-10-19,9146.374258280739,nan
2020-10-20,9160.738243804995,nan
2020-10-21,9174.2156212308,nan
2020-10-22,9186.863212456983,nan
2020-10-23,9198.734010737402,nan
2020-10-24,9209.87744060024,nan
2020-10-25,9220.339620216355,nan
2020-10-26,9230.163598867875,nan
2020-10-27,9239.389566508997,nan
2020-10-28,9248.055057236828,nan
2020-10-29,9256.195139178923,nan
2020-10-30,9263.842585409544,nan
2020-10-31,9271.028028547951,nan
2020-11-01,9277.780116576749,nan
2020-11-02,9284.125643187052,nan
2020-11-03,9290.089675865627,nan
2020-11-04,9295.69567486383,nan
2020-11-05,9300.96560326856,nan
2020-11-06,9305.920029830868,nan
2020-11-07,9310.578218729492,nan
2020-11-08,9314.958215936706,nan
2020-11-09,9319.076934001081,nan
2020-11-10,9322.950224368235,nan
2020-11-11,9326.592948804364,nan
2020-11-12,9330.019043091661,nan
2020-11-13,9333.241576464843,nan
2020-11-14,9336.272812065428,nan
2020-11-15,9339.124257603926,nan
2020-11-16,9341.806706358318,nan
2020-11-17,9344.330292312741,nan
2020-11-18,9346.704530912037,nan
2020-11-19,9348.938352367584,nan
2020-11-20,9351.040143709486,nan
2020-11-21,9353.01778409258,nan
2020-11-22,9354.878672223687,nan
2020-11-23,9356.629757812147,nan
2020-11-24,9358.277572152425,nan
2020-11-25,9359.828252011854,nan
2020-11-26,9361.287562930433,nan
2020-11-27,9362.660925349222,nan
2020-11-28,9363.95343473325,nan
2020-11-29,9365.169878549885,nan
2020-11-30,9366.314758687562,nan
2020-12-01,9367.392308300214,nan
2020-12-02,9368.406506604808,nan
2020-12-03,9369.36109574711,nan
2020-12-04,9370.259595606452,nan
2020-12-05,9371.10531558965,nan
2020-12-06,9371.901368269273,nan
2020-12-07,9372.650681794774,nan
2020-12-08,9373.35600985307,nan
2020-12-09,9374.019941948152,nan
2020-12-10,9374.64491549922,nan
2020-12-11,9375.233224904752,nan
2020-12-12,9375.787028286017,nan
2020-12-13,9376.308352823105,nan
2020-12-14,9376.799108175672,nan
2020-12-15,9377.261091519593,nan
2020-12-16,9377.695994070584,nan
2020-12-17,9378.105407054854,nan
2020-12-18,9378.490827381485,nan
2020-12-19,9378.853662585405,nan
2020-12-20,9379.195236651478,nan
2020-12-21,9379.516800059575,nan
2020-12-22,9379.819527357666,nan
2020-12-23,9380.10452251552,nan
2020-12-24,9380.372823522506,nan
2020-12-25,9380.625411659294,nan
2020-12-26,9380.86320897125,nan
2020-12-27,9381.087081961554,nan
2020-12-28,9381.297845241976,nan
2020-12-29,9381.49626856135,nan
2020-12-30,9381.683075876152,nan
2020-12-31,9381.858947433211,nan
