data,tendencia,confirmados
2020-12-09,60.59754057792084,nan
2020-12-10,60.599027330179105,nan
2020-12-11,60.60044651589564,nan
2020-12-12,60.601800846375745,nan
2020-12-13,60.60309279860404,nan
2020-12-14,60.604324615244444,nan
2020-12-15,60.60549883495714,nan
2020-12-16,60.60661963389708,nan
2020-12-17,60.60768962927084,nan
2020-12-18,60.608711107456045,nan
2020-12-19,60.609686203781685,nan
2020-12-20,60.61061690252805,nan
2020-12-21,60.61150503692677,nan
2020-12-22,60.6123522891608,nan
2020-12-23,60.61316019036444,nan
2020-12-24,60.61393012062332,nan
2020-12-25,60.614664221838936,nan
2020-12-26,60.615365026154585,nan
2020-12-27,60.61603410562458,nan
2020-12-28,60.61667293765108,nan
2020-12-29,60.61728290646822,nan
2020-12-30,60.61786530314202,nan
2020-12-31,60.6184213255705,nan
2021-01-01,60.61895207848358,nan
2021-01-02,60.61945857344313,nan
2021-01-03,60.619963380173125,nan
2021-01-04,60.62041689268008,nan
2021-01-05,60.62085213249901,nan
2021-01-06,60.62126950142772,nan
2021-01-07,60.62166940126407,nan
2021-01-08,60.622052233805874,nan
2021-01-09,60.622418400850975,nan
2021-01-10,60.62276830419721,nan
2021-01-11,60.6231023456424,nan
2021-01-12,60.6234209269844,nan
2021-01-13,60.623724615396775,nan
