data,tendencia,confirmados
2020-09-01,18.135727502128898,nan
2020-09-02,18.15412119942704,nan
2020-09-03,18.17140399703168,nan
2020-09-04,18.187641916166907,nan
2020-09-05,18.202897961307624,nan
2020-09-06,18.21723196796151,nan
2020-09-07,18.230700772317718,nan
2020-09-08,18.24335765990081,nan
2020-09-09,18.255249929731168,nan
2020-09-10,18.26642354365929,nan
2020-09-11,18.276922045738967,nan
2020-09-12,18.286786614315485,nan
2020-09-13,18.296055731963378,nan
2020-09-14,18.304764529325173,nan
2020-09-15,18.31294680166526,nan
2020-09-16,18.320634528925147,nan
2020-09-17,18.327858036625543,nan
2020-09-18,18.334645451499867,nan
2020-09-19,18.341022465809814,nan
2020-09-20,18.34701393569873,nan
2020-09-21,18.352643394341136,nan
2020-09-22,18.357935507081795,nan
2020-09-23,18.362904510883414,nan
2020-09-24,18.367574110352788,nan
2020-09-25,18.371961870763705,nan
2020-09-26,18.376084640843146,nan
2020-09-27,18.37995854345206,nan
2020-09-28,18.383598330117575,nan
2020-09-29,18.387017949462777,nan
2020-09-30,18.39023085085321,nan
2020-10-01,18.393249700124215,nan
2020-10-02,18.396086379580957,nan
2020-10-03,18.398751987998384,nan
2020-10-04,18.401257026875104,nan
2020-10-05,18.403611519321657,nan
2020-10-06,18.405824496822838,nan
2020-10-07,18.40790423641761,nan
2020-10-08,18.40985826775775,nan
2020-10-09,18.41169337310784,nan
2020-10-10,18.413416027522892,nan
2020-10-11,18.415034672408087,nan
2020-10-12,18.416555922447838,nan
2020-10-13,18.417985532224264,nan
2020-10-14,18.419328744556754,nan
2020-10-15,18.42059029050195,nan
2020-10-16,18.421774432638852,nan
2020-10-17,18.422886675703158,nan
2020-10-18,18.423932053578316,nan
2020-10-19,18.424914612493854,nan
2020-10-20,18.425838056993317,nan
2020-10-21,18.426705749934282,nan
2020-10-22,18.427520712488334,nan
2020-10-23,18.428295122687796,nan
2020-10-24,18.429009783073347,nan
2020-10-25,18.429683779003074,nan
2020-10-26,18.430318644594905,nan
2020-10-27,18.43091591396678,nan
2020-10-28,18.431477121236618,nan
2020-10-29,18.432003948960602,nan
2020-10-30,18.43249873570117,nan
2020-10-31,18.432963336071374,nan
2020-11-01,18.43339952003866,nan
2020-11-02,18.433809057570482,nan
2020-11-03,18.43419371863428,nan
2020-11-04,18.434555273197503,nan
2020-11-05,18.434895491227596,nan
2020-11-06,18.435215437818734,nan
2020-11-07,18.435515517538622,nan
2020-11-08,18.435797046825225,nan
2020-11-09,18.436061354356358,nan
2020-11-10,18.436309768809846,nan
2020-11-11,18.4365436188635,nan
2020-11-12,18.43676423319515,nan
2020-11-13,18.436972896511897,nan
2020-11-14,18.43716934005041,nan
2020-11-15,18.43735367535359,nan
2020-11-16,18.437526663836394,nan
2020-11-17,18.43768906691377,nan
2020-11-18,18.437841646000678,nan
2020-11-19,18.437985162512074,nan
2020-11-20,18.438120377862912,nan
2020-11-21,18.43827740749834,nan
2020-11-22,18.43838633969697,nan
2020-11-23,18.438490728703123,nan
2020-11-24,18.43859057451681,nan
2020-11-25,18.43868587713802,nan
2020-11-26,18.438776636566757,nan
2020-11-27,18.438862852803027,nan
2020-11-28,18.43894452584682,nan
2020-11-29,18.439021871107354,nan
2020-11-30,18.439095276876273,nan
2020-12-01,18.43916475105132,nan
2020-12-02,18.439230293632495,nan
2020-12-03,18.4392919046198,nan
2020-12-04,18.439349584013236,nan
2020-12-05,18.4394033318128,nan
2020-12-06,18.439453148018494,nan
2020-12-07,18.439499032630316,nan
2020-12-08,18.439541317851873,nan
2020-12-09,18.43958131274112,nan
2020-12-10,18.439619151035092,nan
2020-12-11,18.439654832733787,nan
2020-12-12,18.439688357837206,nan
2020-12-13,18.43971972634535,nan
2020-12-14,18.439748938258212,nan
2020-12-15,18.439775993575804,nan
2020-12-16,18.43980089229812,nan
2020-12-17,18.439823717616214,nan
2020-12-18,18.439845299266004,nan
2020-12-19,18.439865850729205,nan
2020-12-20,18.43988537200581,nan
2020-12-21,18.439903863095818,nan
2020-12-22,18.439921323999236,nan
2020-12-23,18.439937754716063,nan
2020-12-24,18.439953155246293,nan
2020-12-25,18.43996752558993,nan
2020-12-26,18.439980871424456,nan
2020-12-27,18.439993484563924,nan
2020-12-28,18.44000552906692,nan
2020-12-29,18.44001700493345,nan
2020-12-30,18.440027912163508,nan
2020-12-31,18.440038250757095,nan
2021-01-01,18.44004802071421,nan
2021-01-02,18.440057222034863,nan
2021-01-03,18.44006585471904,nan
2021-01-04,18.440073918766753,nan
2021-01-05,18.440081507532998,nan
2021-01-06,18.440088743281663,nan
