data,tendencia,confirmados
2020-10-06,5337.543058350289,nan
2020-10-07,5489.600897763278,nan
2020-10-08,5639.825264316218,nan
2020-10-09,5787.9572694500375,nan
2020-10-10,5933.7571847469435,nan
2020-10-11,6077.005331947774,nan
2020-10-12,6217.503160523851,nan
2020-10-13,6355.073175544285,nan
2020-10-14,6489.559630030026,nan
2020-10-15,6620.827839621469,nan
2020-10-16,6748.764232403003,nan
2020-10-17,6873.275503286937,nan
2020-10-18,6994.287904688865,nan
2020-10-19,7111.746403966172,nan
2020-10-20,7225.613456276651,nan
2020-10-21,7335.868092436527,nan
2020-10-22,7442.504503773761,nan
2020-10-23,7545.530981947458,nan
2020-10-24,7644.968549454241,nan
2020-10-25,7740.849784948838,nan
2020-10-26,7833.217553459039,nan
2020-10-27,7922.123857980425,nan
2020-10-28,8007.628644055142,nan
2020-10-29,8089.798785971096,nan
2020-10-30,8168.706962878955,nan
2020-10-31,8244.430805878388,nan
2020-11-01,8317.051948629405,nan
2020-11-02,8386.65522470831,nan
2020-11-03,8453.327922644405,nan
2020-11-04,8517.15909071814,nan
2020-11-05,8578.238931220463,nan
2020-11-06,8636.658250778879,nan
2020-11-07,8692.507976566252,nan
2020-11-08,8745.878718578468,nan
2020-11-09,8796.860409855777,nan
2020-11-10,8845.541951650457,nan
2020-11-11,8892.010956708447,nan
2020-11-12,8936.353480638305,nan
2020-11-13,8978.65387495434,nan
2020-11-14,9018.994567964752,nan
2020-11-15,9057.455931135439,nan
2020-11-16,9094.116230034339,nan
2020-11-17,9129.05144992698,nan
2020-11-18,9162.335319088255,nan
2020-11-19,9194.039229125872,nan
2020-11-20,9224.232194172619,nan
2020-11-21,9252.980899726916,nan
2020-11-22,9280.349638646507,nan
2020-11-23,9306.400380106905,nan
2020-11-24,9331.192777467726,nan
2020-11-25,9354.784178038708,nan
2020-11-26,9377.22970921547,nan
2020-11-27,9398.58227921108,nan
2020-11-28,9418.892655918866,nan
2020-11-29,9438.209515465987,nan
2020-11-30,9456.579481071547,nan
2020-12-01,9474.047219210048,nan
2020-12-02,9490.655466563738,nan
2020-12-03,9506.445094218685,nan
2020-12-04,9521.455193850972,nan
2020-12-05,9535.723113374723,nan
2020-12-06,9549.284533033255,nan
2020-12-07,9562.173531925891,nan
2020-12-08,9574.422630489898,nan
2020-12-09,9586.062866990998,nan
2020-12-10,9597.123852994837,nan
2020-12-11,9607.63382209971,nan
2020-12-12,9617.619697667857,nan
2020-12-13,9627.107141712866,nan
2020-12-14,9636.120606525716,nan
2020-12-15,9644.683392066949,nan
2020-12-16,9652.81768885025,nan
2020-12-17,9660.54463262265,nan
2020-12-18,9667.884347441155,nan
2020-12-19,9674.855990315473,nan
2020-12-20,9681.477797167829,nan
2020-12-21,9687.76712532867,nan
2020-12-22,9693.740483909418,nan
2020-12-23,9699.413585280392,nan
2020-12-24,9704.801385552893,nan
2020-12-25,9709.918094329038,nan
2020-12-26,9714.777232352835,nan
2020-12-27,9719.391671498728,nan
2020-12-28,9723.773632955192,nan
2020-12-29,9727.934740253686,nan
2020-12-30,9731.886059207365,nan
2020-12-31,9735.638092941557,nan
2021-01-01,9739.200825570553,nan
2021-01-02,9742.583761250386,nan
2021-01-03,9745.795920411221,nan
2021-01-04,9748.845873814667,nan
2021-01-05,9751.741779603715,nan
2021-01-06,9754.491371985852,nan
2021-01-07,9757.101998371152,nan
2021-01-08,9759.580660557342,nan
2021-01-09,9761.934028132544,nan
2021-01-10,9764.168409866577,nan
2021-01-11,9766.289772568207,nan
2021-01-12,9768.303818100716,nan
2021-01-13,9770.215975746596,nan
2021-01-14,9772.031390658223,nan
2021-01-15,9773.754917339811,nan
