data,tendencia,confirmados
2020-10-22,6403.216901837412,nan
2020-10-23,6514.345830229934,nan
2020-10-24,6624.488394433378,nan
2020-10-25,6733.5717161632365,nan
2020-10-26,6841.526490086208,nan
2020-10-27,6948.287206986201,nan
2020-10-28,7053.792595735052,nan
2020-10-29,7157.985211617722,nan
2020-10-30,7260.811584213309,nan
2020-10-31,7362.222600516547,nan
2020-11-01,7462.173038469627,nan
2020-11-02,7560.621639072364,nan
2020-11-03,7657.531408862784,nan
2020-11-04,7752.86914563981,nan
2020-11-05,7846.605441242233,nan
2020-11-06,7938.714891818685,nan
2020-11-07,8029.175653239092,nan
2020-11-08,8117.969385886036,nan
2020-11-09,8205.081371155016,nan
2020-11-10,8290.500122269212,nan
2020-11-11,8374.217285073451,nan
2020-11-12,8456.227667614072,nan
2020-11-13,8536.528920329023,nan
2020-11-14,8615.12140741098,nan
2020-11-15,8692.00816230403,nan
2020-11-16,8767.19464118726,nan
2020-11-17,8840.68857843895,nan
2020-11-18,8912.499884226167,nan
2020-11-19,8982.64046769001,nan
2020-11-20,9051.12408796601,nan
2020-11-21,9117.966210975315,nan
2020-11-22,9183.183893923611,nan
2020-11-23,9246.79564075877,nan
2020-11-24,9308.821234331252,nan
2020-11-25,9369.281671432833,nan
2020-11-26,9428.199028940935,nan
2020-11-27,9485.596285340454,nan
2020-11-28,9541.497295005238,nan
2020-11-29,9595.926668889777,nan
2020-11-30,9648.909600958572,nan
2020-12-01,9700.471849707266,nan
2020-12-02,9750.639677126066,nan
2020-12-03,9799.439639394775,nan
2020-12-04,9846.898620440477,nan
2020-12-05,9893.043753146827,nan
2020-12-06,9937.902287821003,nan
2020-12-07,9981.501560539755,nan
2020-12-08,10023.868948292386,nan
2020-12-09,10065.031820798076,nan
2020-12-10,10105.017501209077,nan
2020-12-11,10143.853133027627,nan
2020-12-12,10181.56571467126,nan
2020-12-13,10218.182071364181,nan
2020-12-14,10253.728779237537,nan
2020-12-15,10288.232134472963,nan
2020-12-16,10321.718154352364,nan
2020-12-17,10354.21253731312,nan
2020-12-18,10385.740629216669,nan
2020-12-19,10416.327420699385,nan
2020-12-20,10445.997526482457,nan
2020-12-21,10474.775157422886,nan
2020-12-22,10502.684119578667,nan
2020-12-23,10529.747806165962,nan
2020-12-24,10555.989176043271,nan
2020-12-25,10581.430746843238,nan
2020-12-26,10606.094600647733,nan
2020-12-27,10630.00237184562,nan
2020-12-28,10653.175234080816,nan
2020-12-29,10675.633917248064,nan
2020-12-30,10697.398704103403,nan
2020-12-31,10718.489423382465,nan
2021-01-01,10738.925431115957,nan
2021-01-02,10758.725645512473,nan
2021-01-03,10777.908541787854,nan
2021-01-04,10796.492149970412,nan
2021-01-05,10814.494044322051,nan
2021-01-06,10831.931372400491,nan
2021-01-07,10848.820854466301,nan
2021-01-08,10865.178784480306,nan
2021-01-09,10881.021024011088,nan
2021-01-10,10896.36302835439,nan
2021-01-11,10911.219848343268,nan
2021-01-12,10925.60613378047,nan
2021-01-13,10939.536131553026,nan
