data,tendencia,confirmados
2020-10-07,2653.4029571313904,nan
2020-10-08,2729.4080321619485,nan
2020-10-09,2807.2878207661665,nan
2020-10-10,2887.0732543354366,nan
2020-10-11,2968.7951107894824,nan
2020-10-12,3052.4838450219786,nan
2020-10-13,3138.1695173210624,nan
2020-10-14,3225.8817133263697,nan
2020-10-15,3315.649131330791,nan
2020-10-16,3407.499948107147,nan
2020-10-17,3501.4617289534917,nan
2020-10-18,3597.5613101056165,nan
2020-10-19,3695.8247346304,nan
2020-10-20,3796.2768647604535,nan
2020-10-21,3898.9415768475574,nan
2020-10-22,4003.841798702835,nan
2020-10-23,4110.999343270878,nan
2020-10-24,4220.434842626503,nan
2020-10-25,4332.167472733414,nan
2020-10-26,4446.21492153353,nan
2020-10-27,4562.593538267766,nan
2020-10-28,4681.318138245171,nan
2020-10-29,4802.401927797766,nan
2020-10-30,4925.856356481278,nan
2020-10-31,5051.690967647692,nan
2020-11-01,5179.91350748862,nan
2020-11-02,5310.529767364447,nan
2020-11-03,5443.543501307926,nan
2020-11-04,5578.956356595763,nan
2020-11-05,5716.767827616876,nan
2020-11-06,5856.975123180993,nan
2020-11-07,5999.573104018309,nan
2020-11-08,6144.554206745486,nan
2020-11-09,6291.908393390644,nan
2020-11-10,6441.6233193446105,nan
2020-11-11,6593.684013501381,nan
2020-11-12,6748.072835734114,nan
2020-11-13,6904.769450227135,nan
2020-11-14,7063.751006489998,nan
2020-11-15,7224.991938926392,nan
2020-11-16,7388.463823928255,nan
2020-11-17,7554.135397407331,nan
2020-11-18,7721.97276918347,nan
2020-11-19,7891.939465777374,nan
2020-11-20,8063.996017114472,nan
2020-11-21,8238.10009960625,nan
2020-11-22,8414.20668050237,nan
2020-11-23,8592.268398546672,nan
2020-11-24,8772.234934741926,nan
2020-11-25,8954.053214548523,nan
2020-11-26,9137.66750699475,nan
2020-11-27,9323.020011351746,nan
2020-11-28,9510.050253615884,nan
2020-11-29,9698.695202676186,nan
2020-11-30,9888.889391404262,nan
2020-12-01,10080.565532317676,nan
2020-12-02,10273.654186617896,nan
2020-12-03,10468.083661935076,nan
2020-12-04,10663.78022358363,nan
2020-12-05,10860.668549292388,nan
2020-12-06,11058.671857882226,nan
2020-12-07,11257.711529747034,nan
2020-12-08,11457.707424391834,nan
2020-12-09,11658.578153967079,nan
2020-12-10,11860.241531151965,nan
2020-12-11,12062.614114417222,nan
2020-12-12,12265.611526722074,nan
2020-12-13,12469.148646744181,nan
2020-12-14,12673.140074081037,nan
2020-12-15,12877.49988120659,nan
2020-12-16,13082.141820760135,nan
2020-12-17,13286.979510472509,nan
2020-12-18,13491.926739106591,nan
2020-12-19,13696.897494346682,nan
2020-12-20,13901.806078857382,nan
2020-12-21,14106.567297910085,nan
2020-12-22,14311.096592996906,nan
2020-12-23,14515.310192453759,nan
2020-12-24,14719.125277969131,nan
2020-12-25,14922.460125446652,nan
2020-12-26,15125.234171016591,nan
2020-12-27,15327.368024056203,nan
2020-12-28,15528.783846198128,nan
2020-12-29,15729.405403299703,nan
2020-12-30,15929.158133252662,nan
2020-12-31,16127.968931636828,nan
2021-01-01,16325.766690176004,nan
2021-01-02,16522.482330576087,nan
2021-01-03,16718.04886427812,nan
2021-01-04,16912.40104017275,nan
2021-01-05,17105.475817592203,nan
2021-01-06,17297.21252471804,nan
2021-01-07,17487.552854487152,nan
2021-01-08,17676.440543920166,nan
2021-01-09,17863.821527025495,nan
2021-01-10,18049.644348751925,nan
2021-01-11,18233.860047368944,nan
2021-01-12,18416.421979284318,nan
2021-01-13,18597.28556605472,nan
2021-01-14,18776.408940413377,nan
2021-01-15,18953.75275178405,nan
