data,tendencia,confirmados
2020-09-11,387.29428867095777,nan
2020-09-12,390.4959152898416,nan
2020-09-13,393.6621439189724,nan
2020-09-14,396.7932806158936,nan
2020-09-15,399.889629837732,nan
2020-09-16,402.9514985785297,nan
2020-09-17,405.9791934281364,nan
2020-09-18,408.97302057220946,nan
2020-09-19,411.93328579221395,nan
2020-09-20,414.86029429319433,nan
2020-09-21,417.75434474137666,nan
2020-09-22,420.6157362626544,nan
2020-09-23,423.44476966966266,nan
2020-09-24,426.24174505300346,nan
2020-09-25,429.0069617812461,nan
2020-09-26,431.74071850092724,nan
2020-09-27,434.44331313655067,nan
2020-09-28,437.11504289058735,nan
2020-09-29,439.7562034705501,nan
2020-09-30,442.3670805020822,nan
2020-10-01,444.94796243828904,nan
2020-10-02,447.4991388044898,nan
2020-10-03,450.0208979564642,nan
2020-10-04,452.5135270804527,nan
2020-10-05,454.9773121931566,nan
2020-10-06,457.4125381417374,nan
2020-10-07,459.8194886038176,nan
2020-10-08,462.1984450091998,nan
2020-10-09,464.54968146516075,nan
2020-10-10,466.873474328152,nan
2020-10-11,469.1700993621667,nan
2020-10-12,471.4398308636447,nan
2020-10-13,473.68294166147206,nan
2020-10-14,475.8997031169812,nan
2020-10-15,478.0903851239509,nan
2020-10-16,480.25525610860626,nan
2020-10-17,482.39458172172425,nan
2020-10-18,484.5086222971589,nan
2020-10-19,486.5976394722335,nan
2020-10-20,488.66189349843614,nan
2020-10-21,490.70164295042724,nan
2020-10-22,492.71714472603884,nan
2020-10-23,494.70865404627534,nan
2020-10-24,496.67642445531305,nan
2020-10-25,498.62070782050046,nan
2020-10-26,500.54175304894824,nan
2020-10-27,502.4398055029616,nan
2020-10-28,504.31511061458565,nan
2020-10-29,506.1679120597154,nan
2020-10-30,507.99845170451584,nan
2020-10-31,509.8069696054216,nan
2020-11-01,511.59370400913735,nan
2020-11-02,513.3588913526376,nan
2020-11-03,515.1027662631665,nan
2020-11-04,516.8255605321749,nan
2020-11-05,518.5275036435186,nan
2020-11-06,520.2088241343001,nan
2020-11-07,521.8697486756788,nan
2020-11-08,523.5105020723796,nan
2020-11-09,525.1313072626933,nan
2020-11-10,526.7323853184766,nan
2020-11-11,528.3139554451517,nan
2020-11-12,529.876234981707,nan
2020-11-13,531.4194394006964,nan
2020-11-14,532.9437819716768,nan
2020-11-15,534.4494735948426,nan
2020-11-16,535.9367238083122,nan
2020-11-17,537.4057402734079,nan
2020-11-18,538.8567287573283,nan
2020-11-19,540.2898931331484,nan
2020-11-20,541.7054353798201,nan
2020-11-21,543.1035555821715,nan
2020-11-22,544.4844519309074,nan
2020-11-23,545.848320722609,nan
2020-11-24,547.1953566213158,nan
2020-11-25,548.5257532441417,nan
2020-11-26,549.8397016785099,nan
2020-11-27,551.1373910762411,nan
2020-11-28,552.4190087301109,nan
2020-11-29,553.6847400738498,nan
2020-11-30,554.934768682143,nan
2020-12-01,556.1692762706315,nan
2020-12-02,557.3884426959103,nan
2020-12-03,558.5924459555299,nan
2020-12-04,559.7814624626458,nan
2020-12-05,560.9556686428238,nan
2020-12-06,562.1152380134628,nan
2020-12-07,563.2603419803589,nan
2020-12-08,564.391150159834,nan
2020-12-09,565.5078303787343,nan
2020-12-10,566.6105486744323,nan
2020-12-11,567.6994692948255,nan
2020-12-12,568.7747546983366,nan
2020-12-13,569.8365655539137,nan
2020-12-14,570.8857322220554,nan
2020-12-15,571.9208383399509,nan
2020-12-16,572.9430126096505,nan
2020-12-17,573.9523954543633,nan
2020-12-18,574.9491272972996,nan
2020-12-19,575.9333485616687,nan
2020-12-20,576.9051996706801,nan
2020-12-21,577.8648210475436,nan
2020-12-22,578.812353115469,nan
2020-12-23,579.7479362976658,nan
2020-12-24,580.671711024436,nan
2020-12-25,581.5838183618839,nan
2020-12-26,582.4843995279971,nan
2020-12-27,583.3735954788426,nan
2020-12-28,584.2515434442555,nan
2020-12-29,585.118377329057,nan
2020-12-30,585.9742338467902,nan
2020-12-31,586.8192469651134,nan
2021-01-01,587.6535450864407,nan
2021-01-02,588.4772600601441,nan
2021-01-03,589.290522281964,nan
2021-01-04,590.0934557646069,nan
2021-01-05,590.8861875014011,nan
2021-01-06,591.6688434199365,nan
2021-01-07,592.4415386568489,nan
2021-01-08,593.2043944147202,nan
2021-01-09,593.9575337752102,nan
2021-01-10,594.701079819979,nan
2021-01-11,595.4351556306864,nan
2021-01-12,596.1598838023396,nan
2021-01-13,596.8753677748011,nan
2021-01-14,597.581714254873,nan
2021-01-15,598.2790378847182,nan
