data,tendencia,confirmados
2020-10-25,178.50994821527564,nan
2020-10-26,178.56738809555262,nan
2020-10-27,178.6225134723138,nan
2020-10-28,178.67541872947862,nan
2020-10-29,178.72619513255157,nan
2020-10-30,178.77493107390256,nan
2020-10-31,178.82170615608766,nan
2020-11-01,178.8665955188108,nan
2020-11-02,178.9096748850978,nan
2020-11-03,178.95101717884023,nan
2020-11-04,178.99069271969782,nan
2020-11-05,179.028769418,nan
2020-11-06,179.06531296964843,nan
2020-11-07,179.10038705101866,nan
2020-11-08,179.13404985001637,nan
2020-11-09,179.16635491613553,nan
2020-11-10,179.19735688817389,nan
2020-11-11,179.22710843337617,nan
2020-11-12,179.25566038312493,nan
2020-11-13,179.28306187554057,nan
2020-11-14,179.30936049808153,nan
2020-11-15,179.33460243014443,nan
2020-11-16,179.35883012095164,nan
2020-11-17,179.38208122349027,nan
2020-11-18,179.4043949274801,nan
2020-11-19,179.42580901630765,nan
2020-11-20,179.44635989246032,nan
2020-11-21,179.46608267443597,nan
2020-11-22,179.48501129365252,nan
2020-11-23,179.5031785913575,nan
2020-11-24,179.52061540830078,nan
2020-11-25,179.53734924632408,nan
2020-11-26,179.55340823193055,nan
2020-11-27,179.56881955335803,nan
2020-11-28,179.58360941925832,nan
2020-11-29,179.59780313050916,nan
2020-11-30,179.61142515202576,nan
2020-12-01,179.62449918457247,nan
2020-12-02,179.63704766832925,nan
2020-12-03,179.64909026017776,nan
2020-12-04,179.66064713351787,nan
2020-12-05,179.6717378871209,nan
2020-12-06,179.6823814200256,nan
2020-12-07,179.69259598342813,nan
2020-12-08,179.7023992325722,nan
2020-12-09,179.7118082786387,nan
2020-12-10,179.72083943744752,nan
2020-12-11,179.72950676178868,nan
2020-12-12,179.73782464140405,nan
2020-12-13,179.74580714450389,nan
2020-12-14,179.7534678207583,nan
2020-12-15,179.7608197372521,nan
2020-12-16,179.76787551443888,nan
2020-12-17,179.77464736209564,nan
2020-12-18,179.78115303418141,nan
2020-12-19,179.78738777115822,nan
2020-12-20,179.79337229091536,nan
2020-12-21,179.79911620601595,nan
2020-12-22,179.80462891374958,nan
2020-12-23,179.80991959613237,nan
2020-12-24,179.81499721990673,nan
2020-12-25,179.81987053654166,nan
2020-12-26,179.82454801785758,nan
2020-12-27,179.82903680631733,nan
2020-12-28,179.83334421866655,nan
2020-12-29,179.8374776548295,nan
2020-12-30,179.84144425930472,nan
2020-12-31,179.845250921165,nan
2021-01-01,179.8489042740574,nan
2021-01-02,179.85241069620332,nan
2021-01-03,179.85577631039834,nan
2021-01-04,179.8590069840124,nan
2021-01-05,179.8621083289897,nan
2021-01-06,179.8650856391046,nan
2021-01-07,179.86794388733415,nan
2021-01-08,179.87068786860723,nan
2021-01-09,179.87332211945517,nan
2021-01-10,179.87585091678534,nan
2021-01-11,179.8782782778812,nan
2021-01-12,179.88060796040224,nan
2021-01-13,179.88284346238396,nan
2021-01-14,179.8849880222379,nan
2021-01-15,179.88704461875182,nan
