data,tendencia,confirmados
2020-08-29,285.92365740072137,nan
2020-08-30,293.80069598387286,nan
2020-08-31,301.84205592865777,nan
2020-09-01,310.0504053636113,nan
2020-09-02,318.42842347626424,nan
2020-09-03,326.97879954246656,nan
2020-09-04,335.7042319557112,nan
2020-09-05,344.60742725645747,nan
2020-09-06,353.69108314769386,nan
2020-09-07,362.95785886557036,nan
2020-09-08,372.4104350422756,nan
2020-09-09,382.0514922434588,nan
2020-09-10,391.883707704661,nan
2020-09-11,401.9097247976366,nan
2020-09-12,412.13218332995586,nan
2020-09-13,422.55372352238567,nan
2020-09-14,433.17697849770985,nan
2020-09-15,444.00453955582947,nan
2020-09-16,455.0389287584085,nan
2020-09-17,466.28268586190995,nan
2020-09-18,477.7383321633639,nan
2020-09-19,489.40836158620954,nan
2020-09-20,501.29516135280716,nan
2020-09-21,513.4011069712269,nan
2020-09-22,525.728554902233,nan
2020-09-23,538.2798284654289,nan
2020-09-24,551.0571752697056,nan
2020-09-25,564.0626908288947,nan
2020-09-26,577.2985441556497,nan
2020-09-27,590.7668113795742,nan
2020-09-28,604.4695113504381,nan
2020-09-29,618.4085209521069,nan
2020-09-30,632.5856736387603,nan
2020-10-01,647.0027320179086,nan
2020-10-02,661.6613717057023,nan
2020-10-03,676.5631766244279,nan
2020-10-04,691.7096433253661,nan
2020-10-05,707.1021612210448,nan
2020-10-06,722.7420091350605,nan
2020-10-07,738.6303505796748,nan
2020-10-08,754.7682345723539,nan
2020-10-09,771.1566343558761,nan
2020-10-10,787.7963867274301,nan
2020-10-11,804.6881976718423,nan
2020-10-12,821.832643633738,nan
2020-10-13,839.230167711603,nan
2020-10-14,856.8810796310768,nan
2020-10-15,874.7855459776932,nan
2020-10-16,892.943586826274,nan
2020-10-17,911.355072032218,nan
2020-10-18,930.0197179422441,nan
2020-10-19,948.9370903561353,nan
2020-10-20,968.106591645035,nan
2020-10-21,987.5274581065306,nan
2020-10-22,1007.1987569190126,nan
2020-10-23,1027.1193842478685,nan
2020-10-24,1047.288077521122,nan
2020-10-25,1067.70339237379,nan
2020-10-26,1088.3637020395765,nan
2020-10-27,1109.267196191163,nan
2020-10-28,1130.4118795863494,nan
2020-10-29,1151.7955879287879,nan
2020-10-30,1173.4159691647083,nan
2020-10-31,1195.2704824461275,nan
2020-11-01,1217.3563998070686,nan
2020-11-02,1239.6708056159891,nan
2020-11-03,1262.2105925038013,nan
2020-11-04,1284.972461573544,nan
2020-11-05,1307.952935285919,nan
2020-11-06,1331.1483465573313,nan
2020-11-07,1354.5548367886563,nan
2020-11-08,1378.1683628209958,nan
2020-11-09,1401.9847058972043,nan
2020-11-10,1425.9994587481644,nan
2020-11-11,1450.2080312002306,nan
2020-11-12,1474.6056639121275,nan
2020-11-13,1499.1874232246926,nan
2020-11-14,1523.9481991827201,nan
2020-11-15,1548.8827142915109,nan
2020-11-16,1573.985537892059,nan
2020-11-17,1599.2510737326425,nan
2020-11-18,1624.6735674432311,nan
2020-11-19,1650.2471219825557,nan
2020-11-20,1675.9656981769788,nan
2020-11-21,1701.8231123665755,nan
2020-11-22,1727.8130468651468,nan
2020-11-23,1753.9290669995103,nan
2020-11-24,1780.1646126699854,nan
2020-11-25,1806.5130072745253,nan
2020-11-26,1832.9674689191372,nan
2020-11-27,1859.5211237260858,nan
2020-11-28,1886.166997898515,nan
2020-11-29,1912.8980321695803,nan
2020-11-30,1939.7070999310324,nan
2020-12-01,1966.586999869905,nan
2020-12-02,1993.5304660850247,nan
2020-12-03,2020.530177419224,nan
2020-12-04,2047.5787656781192,nan
2020-12-05,2074.668829838373,nan
2020-12-06,2101.792944129234,nan
2020-12-07,2128.943662557415,nan
2020-12-08,2156.1135319793884,nan
2020-12-09,2183.2951027041972,nan
2020-12-10,2210.480930558815,nan
2020-12-11,2237.6635508619984,nan
2020-12-12,2264.835538731132,nan
2020-12-13,2291.9895048128114,nan
2020-12-14,2319.118101345364,nan
2020-12-15,2346.2140313883447,nan
2020-12-16,2373.2700352276033,nan
2020-12-17,2400.2789111225943,nan
2020-12-18,2427.2335357910297,nan
2020-12-19,2454.1268640041144,nan
2020-12-20,2480.9519366627364,nan
2020-12-21,2507.7018834194787,nan
2020-12-22,2534.369916414377,nan
2020-12-23,2560.949359796622,nan
2020-12-24,2587.433649016298,nan
2020-12-25,2613.8163365410715,nan
2020-12-26,2640.09109788426,nan
2020-12-27,2666.2517248348263,nan
2020-12-28,2692.2921408113207,nan
2020-12-29,2718.2064093655254,nan
2020-12-30,2743.9887355747614,nan
2020-12-31,2769.633470763925,nan
2021-01-01,2795.1351128474103,nan
2021-01-02,2820.488304166248,nan
2021-01-03,2845.6878473892602,nan
2021-01-04,2870.728703896357,nan
2021-01-05,2895.60599640069,nan
2021-01-06,2920.3150112361322,nan
2021-01-07,2944.8511957560504,nan
2021-01-08,2969.2101643829583,nan
2021-01-09,2993.387700322131,nan
2021-01-10,3017.379755676289,nan
2021-01-11,3041.1824522349016,nan
2021-01-12,3064.7920826939708,nan
2021-01-13,3088.205110327569,nan
2021-01-14,3111.41816869926,nan
