data,tendencia,confirmados
2020-12-12,114.23714565650982,nan
2020-12-13,114.7294189129228,nan
2020-12-14,115.21895031108761,nan
2020-12-15,115.70574631312009,nan
2020-12-16,116.18981353643845,nan
2020-12-17,116.67115875174734,nan
2020-12-18,117.14978888102198,nan
2020-12-19,117.62571099549218,nan
2020-12-20,118.09893231362658,nan
2020-12-21,118.56945882454039,nan
2020-12-22,119.03729439910667,nan
2020-12-23,119.50244951091214,nan
2020-12-24,119.96493157470704,nan
2020-12-25,120.42474810853241,nan
2020-12-26,120.88190673038328,nan
2020-12-27,121.33641515487196,nan
2020-12-28,121.78828118989132,nan
2020-12-29,122.23751273327804,nan
2020-12-30,122.68411776947595,nan
2020-12-31,123.12810436619928,nan
2021-01-01,123.56948067109585,nan
2021-01-02,124.00825426643671,nan
2021-01-03,124.44443330277852,nan
2021-01-04,124.87802646871145,nan
2021-01-05,125.30904212029546,nan
2021-01-06,125.73748866986213,nan
2021-01-07,126.16337458240876,nan
2021-01-08,126.58670837199318,nan
2021-01-09,127.00749859812773,nan
2021-01-10,127.42575386217396,nan
2021-01-11,127.8414828037369,nan
2021-01-12,128.2546940970594,nan
2021-01-13,128.66539644741664,nan
2021-01-14,129.07360232352394,nan
2021-01-15,129.47931863134522,nan
